Date,CR
1996-04,11.498257839721255
1996-05,13.109048723897912
1996-06,14.982578397212542
1996-07,16.97674418604651
1996-08,18.742724097788127
1996-09,20.770128354725788
1996-10,22.520420070011667
1996-11,24.327485380116958
1996-12,26.11241217798595
1997-01,27.920560747663554
1997-02,29.38443670150987
1997-03,30.90277777777778
1997-04,32.142857142857146
1997-05,33.142201834862384
1997-06,34.01826484018265
1997-07,34.54545454545455
1997-08,34.72850678733032
1997-09,34.4206974128234
1997-10,34.116331096196866
1997-11,33.33333333333333
1997-12,32.414553472987876
1998-01,31.154684095860567
1998-02,29.96777658431794
1998-03,28.465608465608465
1998-04,26.770833333333332
1998-05,25.025641025641026
1998-06,23.232323232323232
1998-07,21.17296222664016
1998-08,19.411764705882355
1998-09,17.391304347826086
1998-10,15.619047619047619
1998-11,13.922859830667921
1998-12,12.256267409470752
1999-01,10.684931506849315
1999-02,9.515260323159785
1999-03,8.664898320070733
1999-04,7.933740191804708
1999-05,7.4074074074074066
1999-06,6.984667802385008
1999-07,6.925675675675675
1999-08,6.9689336691855575
1999-09,7.364016736401674
1999-10,7.923269391159299
1999-11,8.666666666666668
1999-12,9.492089925062448
2000-01,10.714285714285714
2000-02,12.148760330578511
2000-03,13.756177924217464
2000-04,15.612161051766641
2000-05,17.473338802296965
2000-06,19.34426229508197
2000-07,21.24692370795734
2000-08,23.070607553366173
2000-09,24.938271604938272
2000-10,26.359143327841846
2000-11,30.057803468208093
2000-12,34.57402812241522
2001-01,35.80858085808581
2001-02,33.278688524590166
2001-03,30.349877949552486
2001-04,27.140549273021
2001-05,24.538893344025663
2001-06,23.089171974522294
2001-07,22.906793048973142
2001-08,24.09733124018838
2001-09,25.4871395167576
2001-10,26.42967542503864
2001-11,26.68711656441718
2001-12,26.61596958174905
2002-01,26.481620405101275
2002-02,26.381724392041267
2002-03,26.212889210716874
2002-04,25.37313432835821
2002-05,24.162011173184357
2002-06,22.87087912087912
2002-07,21.989174560216508
2002-08,21.81454302868579
2002-09,22.66139657444005
2002-10,24.51108213820078
2002-11,24.253968253968253
2002-12,23.048555623847573
2003-01,24.54434993924666
2003-02,29.766297662976633
2003-03,36.39200998751561
2003-04,44.98094027954257
2003-05,53.96007726980039
2003-06,61.57826649417852
2003-07,66.83804627249359
2003-08,69.76597090449083
2003-09,71.86335403726709
2003-10,73.96088019559902
2003-11,76.3317191283293
2003-12,77.95795795795796
2004-01,78.23250296559905
2004-02,77.55102040816327
2004-03,77.33792312105565
2004-04,78.74149659863946
2004-05,81.66479190101236
2004-06,85.01956400223588
2004-07,86.96616749861342
2004-08,86.14457831325302
2004-09,82.16970998925886
2004-10,76.49214659685863
2004-11,70.92488502810424
2004-12,65.98401598401598
2005-01,61.5609756097561
2005-02,56.872037914691944
2005-03,51.212814645308924
2005-04,43.99649430324277
2005-05,36.09368465077373
2005-06,28.863090472377902
2005-07,23.189522342064713
2005-08,19.187779433681072
2005-09,16.226960607155764
2005-10,13.879128601546029
2005-11,12.255406797116375
2005-12,11.171110361120485
2006-01,9.916805324459235
2006-02,8.111658456486042
2006-03,5.338078291814947
2006-04,1.4906438312718047
2006-05,-3.1578947368421053
2006-06,-7.82477341389728
2006-07,-11.213289824977752
2006-08,-12.827302147690498
2006-09,-13.325471698113208
2006-10,-13.675467220409374
2006-11,-13.871449925261583
2006-12,-14.234125789948843
2007-01,-15.126811594202898
2007-02,-16.34441087613293
2007-03,-17.4636803874092
2007-04,-18.25928180158247
2007-05,-18.53103872157345
2007-06,-18.981050015532773
2007-07,-20.356472795497186
2007-08,-22.538293216630198
2007-09,-25.12437810945274
2007-10,-27.738352360382596
2007-11,-29.81651376146789
2007-12,-31.026108075288406
2008-01,-31.637904934907663
2008-02,-31.773997569866342
2008-03,-30.988943488943487
2008-04,-29.15625
2008-05,-25.895140664961637
2008-06,-22.35332677810554
2008-07,-20.78182425659873
2008-08,-22.13972325345933
2008-09,-24.01360544217687
2008-10,-25.635738831615118
2008-11,-27.62929538354738
2008-12,-28.807017543859647
2009-01,-28.175026680896476
2009-02,-27.410617551462625
2009-03,-27.906123945727906
2009-04,-29.07669396872673
2009-05,-30.592229347416065
2009-06,-31.403374233128833
2009-07,-30.702787593246956
2009-08,-28.369652945924134
2009-09,-24.46013289036545
2009-10,-20.281810418445772
2009-11,-17.647058823529413
2009-12,-16.857394366197184
2010-01,-17.58193091231178
2010-02,-17.98753339269813
2010-03,-17.445482866043612
2010-04,-17.820908689898545
2010-05,-20.06039689387403
2010-06,-21.148163782186575
2010-07,-19.78068325601012
2010-08,-16.60164716081491
2010-09,-13.78692927484333
2010-10,-10.813308687615526
2010-11,-6.522781774580336
2010-12,-2.612124199112863
2011-01,-0.3467062902426944
2011-02,2.4875621890547266
2011-03,6.917599186164802
2011-04,12.860892388451445
2011-05,18.097826086956523
2011-06,19.228619340413637
2011-07,17.280453257790366
2011-08,14.535211267605632
2011-09,10.335349092908192
2011-10,7.016604177825387
2011-11,6.455026455026455
2011-12,7.146638433033351
2012-01,8.59752821063944
2012-02,9.88056460369164
2012-03,9.272237196765499
2012-04,8.695652173913043
2012-05,9.92984349703184
2012-06,11.295503211991436
2012-07,11.77707676130389
2012-08,12.837837837837837
2012-09,14.589823468328142
2012-10,15.492227979274611
2012-11,14.77680861980503
2012-12,12.601214574898787
2013-01,9.343936381709742
2013-02,5.339805825242718
2013-03,2.664129400570885
2013-04,0.23255813953488372
2013-05,-0.32213529682466635
2013-06,3.0942334739803097
2013-07,9.66183574879227
2013-08,15.150024594195768
2013-09,19.13303437967115
2013-10,21.12112112112112
2013-11,21.17296222664016
2013-12,21.492094861660078
2014-01,22.761009401286493
2014-02,23.3201581027668
2014-03,23.680315737543168
2014-04,25.08641975308642
2014-05,25.96956308296515
2014-06,24.194324194324192
2014-07,21.025399811853244
2014-08,17.918010133578996
2014-09,16.17580425917535
2014-10,15.477792732166892
2014-11,15.422440768886903
2014-12,16.49438202247191
2015-01,18.59090909090909
2015-02,19.67741935483871
2015-03,19.091751621872106
2015-04,18.793503480278424
2015-05,18.374884579870727
2015-06,15.961800818553886
2015-07,12.070484581497798
2015-08,7.988039299444681
2015-09,4.642409033877039
2015-10,3.71900826446281
2015-11,5.004101722723544
2015-12,5.612037413582757
2016-01,5.642885933091495
2016-02,6.570512820512821
2016-03,7.93777423214998
2016-04,8.251085669166995
2016-05,7.8332034294621975
2016-06,8.055770720371806
2016-07,9.79401476875243
2016-08,12.8515625
2016-09,14.937597503900157
predictions,13.01444163508095
