Date,CR
1996-04,0.4557885141294439
1996-05,0.273224043715847
1996-06,0.09099181073703368
1996-07,-0.09099181073703368
1996-08,-0.18198362147406735
1996-09,-0.27297543221110104
1996-10,-0.45454545454545453
1996-11,-0.45454545454545453
1996-12,-0.36330608537693004
1997-01,-0.4528985507246377
1997-02,-0.3616636528028933
1997-03,-0.18083182640144665
1997-04,0.0
1997-05,0.18066847335140018
1997-06,0.45167118337850043
1997-07,0.7233273056057866
1997-08,1.085972850678733
1997-09,1.5398550724637683
1997-10,1.9945602901178603
1997-11,2.540834845735027
1997-12,3.176043557168784
1998-01,3.8077969174977335
1998-02,4.533091568449683
1998-03,5.258386219401632
1998-04,6.0798548094373865
1998-05,6.902815622161672
1998-06,7.727272727272727
1998-07,8.652094717668488
1998-08,9.571558796718323
1998-09,10.401459854014599
1998-10,11.32420091324201
1998-11,12.32876712328767
1998-12,13.217866909753875
1999-01,14.103730664240219
1999-02,14.972776769509982
1999-03,15.942028985507244
1999-04,16.89250225835592
1999-05,17.763751127141568
1999-06,18.615107913669064
1999-07,19.389587073608617
1999-08,20.232766338406446
1999-09,20.87421944692239
1999-10,21.6
1999-11,22.300884955752213
1999-12,22.867194371152156
2000-01,23.406113537117903
2000-02,24.024284475281874
2000-03,24.54780361757106
2000-04,25.064157399486742
2000-05,25.48853016142736
2000-06,25.82278481012658
2000-07,26.068734283319362
2000-08,26.206322795341098
2000-09,26.446280991735538
2000-10,26.743232157506153
2000-11,26.82926829268293
2000-12,26.972624798711752
2001-01,27.27272727272727
2001-02,27.466456195737965
2001-03,27.734375
2001-04,27.97527047913447
2001-05,28.637059724349157
2001-06,29.41622441243366
2001-07,30.67669172932331
2001-08,31.794489947877885
2001-09,33.06273062730627
2001-10,34.13742690058479
2001-11,34.80463096960926
2001-12,35.14674302075877
2002-01,35.03184713375796
2002-02,34.68531468531468
2002-03,34.50899031811895
2002-04,34.47332421340629
2002-05,34.80027081922816
2002-06,35.479543930248155
2002-07,36.369680851063826
2002-08,37.24456163480554
2002-09,38.03921568627451
2002-10,38.70550161812298
2002-11,39.42307692307692
2002-12,40.076093849080536
2003-01,40.6015037593985
2003-02,40.9907120743034
2003-03,41.223241590214066
2003-04,41.42512077294686
2003-05,41.25
2003-06,40.77328646748682
2003-07,39.98849252013809
2003-08,39.152542372881356
2003-09,38.2140876317249
2003-10,37.22070844686648
2003-11,36.44659151905529
2003-12,35.54025423728814
2004-01,34.64360587002096
2004-02,33.74870197300104
2004-03,32.69922879177378
2004-04,31.536113936927773
