Date,CR
1996-04,12.708333333333332
1996-05,12.571132953957578
1996-06,12.435765673175746
1996-07,12.353241449719246
1996-08,12.32876712328767
1996-09,12.254160363086234
1996-10,12.286860581745236
1996-11,12.319201995012468
1996-12,12.345066931085771
1997-01,12.31527093596059
1997-02,12.450980392156863
1997-03,12.591508052708638
1997-04,12.834224598930483
1997-05,13.068731848983543
1997-06,13.355834136933462
1997-07,13.688760806916425
1997-08,14.025849688846337
1997-09,14.360687022900764
1997-10,14.740846409890631
1997-11,15.016579819990525
1997-12,15.283018867924527
1998-01,15.431519699812382
1998-02,15.686274509803921
1998-03,15.845724907063197
1998-04,15.98890942698706
1998-05,16.084558823529413
1998-06,16.224862888482633
1998-07,16.26533393911858
1998-08,16.260162601626014
1998-09,16.262353998203054
1998-10,16.212594908441268
1998-11,16.074600355239788
1998-12,15.88702559576346
1999-01,15.657894736842104
1999-02,15.387968613775065
1999-03,15.127871694841785
1999-04,14.821197759586385
1999-05,14.46917808219178
1999-06,14.121650361548276
1999-07,13.645965356991974
1999-08,13.182199832073888
1999-09,12.72423863162286
1999-10,12.184003315375051
1999-11,11.696869851729819
1999-12,11.170212765957446
2000-01,10.605444941080862
2000-02,10.008071025020177
2000-03,9.626955475330927
2000-04,9.203187250996017
2000-05,8.867775138558986
2000-06,8.49390483680692
2000-07,8.245408362641657
2000-08,7.964257964257965
2000-09,7.727975270479134
2000-10,7.532667179093005
2000-11,7.421576128538638
2000-12,7.387661843107388
2001-01,7.394766780432309
2001-02,7.329051756705704
2001-03,7.115963855421686
2001-04,6.791744840525328
2001-05,6.320119670905012
2001-06,5.926202012672381
2001-07,5.762081784386617
2001-08,5.675074183976261
2001-09,5.699481865284974
2001-10,5.688954562246029
2001-11,5.567846607669616
2001-12,5.41037909458962
2002-01,5.363703159441587
2002-02,5.429200293470286
2002-03,5.488474204171241
2002-04,5.508938343670193
2002-05,5.418181818181819
2002-06,5.291772381297571
2002-07,5.090252707581228
2002-08,5.037783375314862
2002-09,5.05738880918221
2002-10,5.0750536097212295
2002-11,5.021367521367521
2002-12,4.787234042553192
2003-01,4.378531073446328
2003-02,4.047870468145019
2003-03,3.9015817223198592
2003-04,3.9353478566408993
2003-05,4.220893422441083
2003-06,4.327938071780436
2003-07,4.077328646748682
2003-08,3.474903474903475
2003-09,2.661064425770308
2003-10,2.027263194687172
2003-11,1.7813482361159623
2003-12,1.8505586592178773
2004-01,1.9525801952580195
2004-02,2.0180932498260264
2004-03,1.8383628165105792
2004-04,1.5560165975103735
2004-05,1.2763021731631596
2004-06,0.8950086058519793
2004-07,0.3435245620061834
2004-08,-0.3083247687564234
2004-09,-1.0583817002389895
2004-10,-1.8367346938775513
2004-11,-2.611054594777891
2004-12,-3.3502538071065993
2005-01,-3.9580514208389714
2005-02,-4.566982408660352
2005-03,-5.378890392422192
2005-04,-6.490872210953347
2005-05,-7.661154235572056
2005-06,-8.63406408094435
2005-07,-9.490037149611616
2005-08,-10.074626865671641
2005-09,-10.641200545702592
2005-10,-11.30524152106886
2005-11,-12.319835277968428
2005-12,-13.747000342817964
2006-01,-15.253077975376197
2006-02,-16.7462482946794
2006-03,-18.222070844686648
2006-04,-19.67994552264215
2006-05,-20.98092643051771
2006-06,-22.07437734561583
2006-07,-23.005819924683326
2006-08,-23.74570446735395
2006-09,-24.3616287094548
2006-10,-24.94802494802495
2006-11,-25.41782729805014
