Date,CR
1996-04,5.248618784530387
1996-05,3.6935704514363885
1996-06,2.029769959404601
1996-07,0.4010695187165776
1996-08,-0.7947019867549668
1996-09,-2.0969855832241153
1996-10,-2.987012987012987
1996-11,-3.7323037323037322
1996-12,-4.203821656050955
1997-01,-4.30379746835443
1997-02,-4.408060453400504
1997-03,-4.1405269761606025
1997-04,-3.6249999999999996
1997-05,-2.7431421446384037
1997-06,-1.4943960149439601
1997-07,-0.12453300124533001
1997-08,1.6229712858926344
1997-09,3.508771929824561
1997-10,5.415617128463476
1997-11,7.468354430379747
1997-12,9.669211195928753
1998-01,11.7797695262484
1998-02,13.953488372093023
1998-03,16.015625
1998-04,18.11023622047244
1998-05,19.92084432717678
1998-06,21.750663129973475
1998-07,23.302263648468706
1998-08,24.566088117489986
1998-09,25.702811244979916
1998-10,26.238286479250334
1998-11,26.737967914438503
1998-12,26.595744680851062
1999-01,26.322751322751326
1999-02,25.823451910408433
1999-03,25.0
1999-04,23.994811932555123
1999-05,22.82051282051282
1999-06,21.3653603034134
1999-07,19.825436408977556
1999-08,17.936117936117938
1999-09,15.980629539951574
1999-10,13.978494623655912
1999-11,11.896348645465253
1999-12,9.744779582366588
2000-01,7.560137457044673
2000-02,5.328798185941043
2000-03,3.1425364758698096
2000-04,1.1111111111111112
2000-05,-0.77007700770077
2000-06,-2.6143790849673203
2000-07,-4.427645788336933
2000-08,-6.32368703108253
2000-09,-8.30670926517572
2000-10,-9.862142099681867
2000-11,-12.658227848101266
2000-12,-16.491596638655462
2001-01,-19.476439790575917
2001-02,-21.047120418848166
2001-03,-22.30366492146597
2001-04,-23.117154811715483
2001-05,-23.382045929018787
2001-06,-23.333333333333332
2001-07,-23.100936524453694
2001-08,-23.020833333333332
2001-09,-23.382045929018787
2001-10,-23.89937106918239
2001-11,-24.421052631578945
2001-12,-24.63002114164905
2002-01,-24.600638977635782
2002-02,-24.434876210979546
2002-03,-24.483133841131664
2002-04,-25.384615384615383
2002-05,-26.940133037694014
2002-06,-28.859060402684566
2002-07,-30.282485875706218
2002-08,-30.549199084668192
2002-09,-29.61672473867596
2002-10,-28.000000000000004
2002-11,-24.396135265700483
2002-12,-18.364779874213834
2003-01,-11.833550065019507
2003-02,-6.36604774535809
2003-03,-1.3477088948787064
2003-04,2.7210884353741496
2003-05,5.313351498637602
2003-06,6.7934782608695645
2003-07,7.983761840324763
2003-08,9.201623815967523
2003-09,11.035422343324251
2003-10,12.8099173553719
2003-11,14.345403899721449
2003-12,15.147265077138849
2004-01,15.53672316384181
2004-02,16.096866096866098
2004-03,17.435158501440924
2004-04,20.618556701030926
2004-05,25.341426403641883
2004-06,31.132075471698112
2004-07,36.790923824959485
2004-08,40.362438220757824
2004-09,42.07920792079208
2004-10,41.993464052287585
2004-11,40.09584664536741
2004-12,36.05546995377504
2005-01,30.678466076696164
2005-02,25.63739376770538
2005-03,21.44808743169399
2005-04,18.27814569536424
2005-05,15.91203104786546
2005-06,14.122137404580155
2005-07,12.155388471177945
2005-08,10.532837670384138
2005-09,9.079754601226995
2005-10,8.424908424908425
2005-11,7.795371498172959
2005-12,7.186358099878197
2006-01,6.845965770171149
2006-02,6.748466257668712
2006-03,6.5030674846625764
2006-04,6.471306471306472
2006-05,5.932203389830509
2006-06,4.676258992805756
2006-07,2.4881516587677726
2006-08,0.8215962441314555
2006-09,-0.8130081300813009
2006-10,-2.0713463751438432
2006-11,-3.534777651083238
2006-12,-4.756511891279728
2007-01,-5.643340857787811
2007-02,-6.087936865839909
2007-03,-6.524184476940382
2007-04,-6.718924972004479
2007-05,-7.03125
2007-06,-7.58082497212932
2007-07,-8.603351955307263
2007-08,-10.089686098654708
2007-09,-11.811023622047244
2007-10,-13.4009009009009
2007-11,-14.80225988700565
2007-12,-15.227272727272728
2008-01,-14.988558352402745
2008-02,-14.367816091954023
2008-03,-14.516129032258066
2008-04,-15.36697247706422
2008-05,-15.771428571428572
2008-06,-14.891179839633448
2008-07,-13.179190751445086
2008-08,-11.525029103608848
2008-09,-9.601873536299765
2008-10,-7.403055229142186
2008-11,-5.319148936170213
2008-12,-2.6159334126040426
2009-01,0.5980861244019139
2009-02,1.680672268907563
2009-03,0.0
2009-04,-2.7611044417767108
2009-05,-4.921968787515006
2009-06,-4.945717732207479
2009-07,-1.466992665036675
2009-08,1.7456359102244388
2009-09,1.6581632653061225
2009-10,-1.0403120936280885
2009-11,-1.7241379310344827
2009-12,-1.876675603217158
2010-01,-3.095558546433378
2010-02,-5.6375838926174495
2010-03,-4.8517520215633425
2010-04,-5.555555555555555
2010-05,-7.462686567164178
2010-06,-7.133243606998654
2010-07,-3.1957390146471374
2010-08,0.6578947368421052
2010-09,3.6269430051813467
2010-10,4.822335025380711
2010-11,4.868913857677903
2010-12,4.273504273504273
2011-01,3.2104637336504163
2011-02,2.715466351829988
2011-03,2.7677496991576414
2011-04,5.3086419753086425
2011-05,9.722222222222223
2011-06,7.994923857868021
2011-07,-2.977667493796526
2011-08,-8.823529411764707
2011-09,-4.0150564617314926
2011-10,4.467805519053877
2011-11,8.771929824561402
2011-12,4.508196721311475
2012-01,-0.4166666666666667
2012-02,1.2802275960170697
2012-03,4.2492917847025495
2012-04,7.604017216642754
2012-05,12.316715542521994
2012-06,11.73913043478261
2012-07,6.052269601100413
2012-08,-2.2222222222222223
2012-09,-12.625
2012-10,-17.675544794188863
2012-11,-16.904761904761905
2012-12,-15.456674473067917
2013-01,-14.631336405529954
2013-02,-13.10344827586207
2013-03,-10.421545667447308
2013-04,-9.14419695193435
2013-05,-11.162255466052933
2013-06,-10.575793184488838
2013-07,-3.1969309462915603
2013-08,3.0913978494623655
2013-09,2.4836601307189543
2013-10,0.12578616352201258
2013-11,-1.240694789081886
2013-12,4.313725490196078
2014-01,12.273361227336123
2014-02,14.606741573033707
2014-03,12.635869565217392
2014-04,12.0
2014-05,9.921671018276761
2014-06,9.857328145265889
2014-07,10.505836575875486
2014-08,13.903743315508022
2014-09,19.599427753934194
2014-10,18.529411764705884
2014-11,10.601719197707736
2014-12,5.263157894736842
2015-01,3.2388663967611335
2015-02,1.984126984126984
2015-03,0.7843137254901961
2015-04,-0.25806451612903225
2015-05,0.1295336787564767
2015-06,1.5768725361366622
2015-07,3.1704095112285335
2015-08,3.780964797913951
2015-09,3.571428571428571
2015-10,4.0201005025125625
2015-11,6.78391959798995
2015-12,9.022556390977442
2016-01,7.82608695652174
2016-02,2.941176470588235
2016-03,-1.8094089264173705
2016-04,-3.9285714285714284
2016-05,-3.32541567695962
2016-06,-2.125147579693034
2016-07,-1.5258215962441315
2016-08,-1.5258215962441315
2016-09,0.23923444976076555
predictions,-0.3749749980257605
