Date,CR
1996-04,19.633995037220846
1996-05,21.304347826086957
1996-06,22.87845819086105
1996-07,24.416796267496114
1996-08,25.82451773490977
1996-09,27.114427860696516
1996-10,28.25209562247749
1996-11,29.21696069328381
1996-12,29.95689655172414
1997-01,30.468033037626185
1997-02,30.790273556231
1997-03,30.906344410876134
1997-04,30.723072307230726
1997-05,30.375223347230495
1997-06,29.858239810986415
1997-07,29.139847864248097
1997-08,28.286045165026056
1997-09,27.34039507586602
1997-10,26.229508196721312
1997-11,25.12548800892359
1997-12,23.88797364085667
1998-01,22.702702702702705
1998-02,21.48562300319489
1998-03,20.33096926713948
1998-04,19.159968887736582
1998-05,18.049155145929337
1998-06,17.02504427017455
1998-07,16.1
1998-08,15.33135509396637
1998-09,14.701565557729943
1998-10,14.258048898571774
1998-11,13.964071856287424
1998-12,13.811892916370528
1999-01,13.810082063305979
1999-02,13.966999767603996
1999-03,14.262635587352873
1999-04,14.711957769107183
1999-05,15.235267245317496
1999-06,15.874459858994769
1999-07,16.628908019936564
1999-08,17.467840216655382
1999-09,18.41276978417266
1999-10,19.458128078817737
1999-11,20.525963895698684
1999-12,21.631205673758867
2000-01,22.665198237885463
2000-02,23.71246986631602
2000-03,24.732591137306265
2000-04,25.73977371627502
2000-05,26.63196703535025
2000-06,27.51837440553394
2000-07,28.33763996554694
2000-08,29.11663807890223
2000-09,29.83578588185114
2000-10,30.550847457627118
2000-11,30.979403110550653
2000-12,30.9533721898418
2001-01,30.88174701277297
2001-02,31.097063621533444
2001-03,31.589577863057965
2001-04,32.212885154061624
2001-05,32.844400396432114
2001-06,33.50343473994112
2001-07,34.149184149184144
2001-08,34.65898174831892
2001-09,34.9534839567116
2001-10,34.957825679475164
2001-11,34.68934911242604
2001-12,34.238338192419825
2002-01,33.93787035374394
2002-02,34.260407440212575
2002-03,35.5792789639482
2002-04,37.8958297283267
2002-05,40.93166638122966
2002-06,44.193931174775386
2002-07,47.281879194630875
2002-08,49.91697110594487
2002-09,51.85611038107753
2002-10,52.9860434923726
2002-11,53.77086007702182
2002-12,54.617707836591954
2003-01,55.34393200062963
2003-02,55.62295846943537
2003-03,55.5487336914812
2003-04,55.13014527845036
2003-05,54.44643390032826
2003-06,53.52837400764481
2003-07,52.54850854329568
2003-08,51.74775288914253
2003-09,51.42093415869443
2003-10,51.708333333333336
2003-11,52.60845689181768
2003-12,53.80752002171847
2004-01,54.68561469365867
2004-02,54.373927958833626
2004-03,52.626823286433456
2004-04,49.730204542602586
2004-05,46.165998298699726
2004-06,42.428873736186226
2004-07,38.80154932786512
2004-08,35.38989809481613
2004-09,32.40670632774473
2004-10,29.89286093136735
2004-11,27.632265470103306
2004-12,25.55772591754909
2005-01,23.639679805451415
2005-02,21.689155422288856
2005-03,19.76514702980067
2005-04,18.105550677982635
2005-05,16.761665539561395
2005-06,15.44575313607201
2005-07,13.896535358329379
2005-08,11.874764949229032
2005-09,9.393291833132027
2005-10,6.637370685709055
2005-11,3.7783375314861463
2005-12,1.1208189921454417
2006-01,-1.1440457618304731
2006-02,-3.1880341880341883
2006-03,-5.252029769959404
2006-04,-7.3918873617163925
2006-05,-9.486198869304955
2006-06,-11.49814279818407
2006-07,-12.910374261326329
2006-08,-13.597316534402356
2006-09,-13.895923535658852
2006-10,-14.177215189873419
2006-11,-14.324258032867304
2006-12,-14.312617702448211
2007-01,-14.194394361580068
2007-02,-14.143737166324435
2007-03,-14.212737908873693
2007-04,-14.33881225737177
2007-05,-14.537481383418832
2007-06,-14.22528201725282
2007-07,-12.909409117426451
2007-08,-11.009328515001261
2007-09,-9.215219976218787
2007-10,-7.735233516483516
2007-11,-6.614077669902913
2007-12,-6.414732064932798
2008-01,-7.005085042959845
2008-02,-6.515405667873224
2008-03,-5.203963224136392
2008-04,-4.552036199095022
2008-05,-4.252778543216681
2008-06,-3.907853012497668
2008-07,-4.796908868155687
2008-08,-6.334627402708076
2008-09,-7.390891840607211
2008-10,-7.831382624417166
2008-11,-8.05420364538601
2008-12,-8.342092689918777
2009-01,-8.901623686723974
2009-02,-9.624031378551612
2009-03,-9.930849020361123
2009-04,-10.114743033458682
2009-05,-10.51408655242521
2009-06,-11.439899429455565
2009-07,-12.76555023923445
2009-08,-14.014543394088205
2009-09,-15.024791842080642
2009-10,-15.585744859030426
2009-11,-15.408892601875056
2009-12,-14.408281264571482
2010-01,-13.22711416988781
