Date,CR
1996-04,7.436643124221022
1996-05,7.9253112033195015
1996-06,8.499170812603648
1996-07,9.06832298136646
1996-08,9.805544062887877
1996-09,10.537190082644628
1996-10,11.303630363036303
1996-11,12.191103789126853
1996-12,13.182751540041068
1997-01,14.151329243353782
1997-02,15.165103954341621
1997-03,16.368078175895764
1997-04,17.560975609756095
1997-05,18.790584415584416
1997-06,20.13776337115073
1997-07,21.51233319854428
1997-08,22.903225806451612
1997-09,24.36670687575392
1997-10,25.830997196635963
1997-11,27.352472089314194
1997-12,28.922345483359745
1998-01,30.44846577498033
1998-02,32.00468933177022
1998-03,33.57947920715119
1998-04,35.266821345707655
1998-05,36.8319876970396
1998-06,38.44096293465801
1998-07,40.091116173120724
1998-08,41.597588545591556
1998-09,43.14018691588785
1998-10,44.62564862861379
1998-11,46.071953010278996
1998-12,47.27866473149492
1999-01,48.333930490863494
1999-02,49.23893805309735
1999-03,50.0
1999-04,50.62240663900415
1999-05,51.04202254868466
1999-06,51.16357504215851
1999-07,51.14808652246256
1999-08,50.9514435695538
1999-09,50.59812479793081
1999-10,50.03182686187142
1999-11,49.342517219787105
1999-12,48.37123540258143
2000-01,47.28588661037394
2000-02,46.0923623445826
2000-03,44.922897876054705
2000-04,43.56775300171527
2000-05,42.14667041303737
2000-06,40.65691415953629
2000-07,39.078590785907856
2000-08,37.57317722192656
2000-09,36.04074170801776
2000-10,34.597642234751405
2000-11,33.0485046494094
2000-12,31.411677753141166
2001-01,29.903381642512077
2001-02,28.771347248576852
2001-03,28.06158152554234
2001-04,27.73186409550046
2001-05,27.61818593078489
2001-06,27.510040160642568
2001-07,27.14663143989432
2001-08,26.450771571397524
2001-09,25.654787462430228
2001-10,24.862112855324565
2001-11,24.0041928721174
2001-12,22.990886495443245
2002-01,21.90827190827191
2002-02,20.911854103343465
2002-03,20.07628990162618
2002-04,19.434488251692553
2002-05,18.976082229689663
2002-06,18.642072213500786
2002-07,18.472330475448167
2002-08,18.35589941972921
2002-09,18.256863121520446
2002-10,17.974105102817976
2002-11,17.47261050245561
2002-12,16.816647919010126
2003-01,16.065451840833024
2003-02,15.214588321974581
2003-03,14.24408014571949
2003-04,13.048166786484543
2003-05,11.751152073732719
2003-06,10.5336832895888
2003-07,9.506493506493506
2003-08,8.697146785837058
2003-09,8.012984794122673
2003-10,7.509344206591913
2003-11,7.2865595942519015
2003-12,7.308858201414618
2004-01,7.507557944239167
2004-02,7.6923076923076925
2004-03,7.808058853034609
2004-04,7.635878626208736
2004-05,6.994517361687988
2004-06,5.888190539199471
2004-07,4.572368421052632
2004-08,3.1377676090864517
2004-09,1.7045454545454544
2004-10,0.33892834086507423
2004-11,-0.8361472905611835
2004-12,-1.82956186807896
2005-01,-2.6914450496635696
2005-02,-3.4532374100719423
2005-03,-4.097576530612245
2005-04,-4.5627980922098565
2005-05,-4.869151467089612
2005-06,-5.0815260408421725
2005-07,-5.170777988614801
2005-08,-5.249841872232764
2005-09,-5.4729515975956975
2005-10,-6.036662452591656
2005-11,-6.965017333753545
2005-12,-8.17639673571877
2006-01,-9.52976097484768
2006-02,-10.862122626828508
2006-03,-12.050248138957818
2006-04,-13.042131350681538
2006-05,-13.788819875776397
2006-06,-14.29240862230553
2006-07,-14.422774457376534
2006-08,-14.181587704008875
2006-09,-13.72705506783719
2006-10,-13.14138652082998
2006-11,-12.388519539484353
2006-12,-11.574301128003924
2007-01,-10.783668093513334
2007-02,-10.117569133962578
2007-03,-9.592684954280964
2007-04,-9.411960686323505
2007-05,-9.619873291097033
2007-06,-9.973315543695797
2007-07,-10.221777555444389
2007-08,-10.297062750333778
2007-09,-10.307898259705489
2007-10,-10.191725529767911
