Date,CR
1996-04,18.9873417721519
1996-05,18.177434908389586
1996-06,17.43075453677173
1996-07,16.698202459791865
1996-08,16.026241799437678
1996-09,15.273909006499537
1996-10,14.588127013345606
1996-11,13.862289101687185
1996-12,13.227990970654627
1997-01,12.606168976307556
1997-02,12.00177147918512
1997-03,11.379613356766257
1997-04,10.77191452245966
1997-05,10.22530329289428
1997-06,9.732988802756244
1997-07,9.16095890410959
1997-08,8.595744680851064
1997-09,8.044030482641828
1997-10,7.455770850884583
1997-11,6.918238993710692
1997-12,6.33861551292744
1998-01,5.760464152507253
1998-02,5.234954657873042
1998-03,4.763860369609856
1998-04,4.214402618657938
1998-05,3.7535699714402284
1998-06,3.294021960146401
1998-07,2.9185245237130117
1998-08,2.463651050080775
1998-09,2.174788562223117
1998-10,1.8473895582329318
1998-11,1.5618742490989186
1998-12,1.2759170653907497
1999-01,1.1512504962286623
1999-02,1.0280743376828785
1999-03,0.9467455621301776
1999-04,0.8661417322834646
1999-05,0.8647798742138365
1999-06,0.8634222919937204
1999-07,1.019607843137255
1999-08,1.2147335423197492
1999-09,1.4106583072100314
1999-10,1.6072128577028617
1999-11,1.8823529411764703
1999-12,2.156862745098039
2000-01,2.468652037617555
2000-02,2.781041911476694
2000-03,3.096824774598197
2000-04,3.3765213977228115
2000-05,3.6177742823436887
2000-06,3.818897637795276
2000-07,4.017329657345411
2000-08,4.178163184864013
2000-09,4.217579818683484
2000-10,4.2586750788643535
2000-11,4.2586750788643535
2000-12,3.740157480314961
2001-01,2.5902668759811616
2001-02,1.2915851272015655
2001-03,0.2735443532629933
2001-04,-0.468384074941452
2001-05,-0.8963367108339828
2001-06,-1.0505836575875487
2001-07,-0.9704968944099378
2001-08,-0.6581494386372435
2001-09,-0.11591962905718702
2001-10,0.5401234567901234
2001-11,1.1547344110854503
2001-12,1.8042226487523991
2002-01,2.6003824091778203
2002-02,3.7347560975609753
2002-03,5.171102661596958
2002-04,6.9502468666919865
2002-05,8.88045540796964
2002-06,10.769814182783467
2002-07,12.381673608481636
2002-08,13.847900113507377
2002-09,15.090771558245084
2002-10,16.149773071104388
2002-11,17.095310136157337
2002-12,18.59582542694497
2003-01,21.040550879877582
2003-02,24.343122102009275
2003-03,27.98129384255651
2003-04,31.529411764705884
2003-05,34.2115611482501
2003-06,35.70585922139205
2003-07,35.9858878871031
2003-08,35.502727981293845
2003-09,34.93230174081238
2003-10,34.49731389102072
2003-11,34.17047184170472
2003-12,33.67269984917044
2004-01,32.72456205739843
2004-02,31.19030124908156
2004-03,29.32031814895155
2004-04,27.166193181818183
2004-05,25.200418264203556
2004-06,23.93016090380007
2004-07,23.787061994609164
2004-08,24.89199069458292
2004-09,27.045678606638184
2004-10,29.82741777922501
2004-11,32.68733850129199
2004-12,35.071999999999996
2005-01,36.47281921618205
2005-02,36.63766314481044
2005-03,35.84043848964677
2005-04,34.67501490757305
2005-05,33.84119542924114
2005-06,33.72935381048971
2005-07,34.33266070913808
2005-08,35.54788610871441
2005-09,36.98394495412844
2005-10,38.20256776034237
2005-11,38.88258650028361
2005-12,39.37940761636107
2006-01,39.679865206402695
2006-02,39.76477177261271
2006-03,39.61420184512161
2006-04,39.56995252722703
2006-05,39.5879732739421
2006-06,39.171270718232044
2006-07,37.20740337506804
2006-08,33.79457158062799
2006-09,29.82410760475944
2006-10,25.68347128166541
2006-11,21.421616358325217
2006-12,17.626154939587778
2007-01,14.566929133858267
2007-02,12.05367295883557
2007-03,9.728760367630576
2007-04,7.637812707549259
2007-05,5.888791593695272
2007-06,3.9003250270855903
2007-07,0.7510729613733905
2007-08,-3.331211542541905
2007-09,-7.597321054834659
2007-10,-11.457473162675475
2007-11,-14.539513988156013
2007-12,-16.57559198542805
2008-01,-17.63168476075593
2008-02,-18.0324584251653
2008-03,-17.941529835802964
2008-04,-17.62705082032813
2008-05,-17.989629038691664
2008-06,-18.737594283445812
2008-07,-18.528069827415194
2008-08,-17.919649960222753
2008-09,-18.449890416417613
2008-10,-19.217721013769705
2008-11,-19.526864474739376
2008-12,-19.919436052366564
2009-01,-20.214271275520517
2009-02,-19.322102699411406
2009-03,-17.957099080694586
2009-04,-17.544220485396956
2009-05,-18.3584866652884
2009-06,-18.852971845672574
2009-07,-17.465388711395104
2009-08,-15.254609306409131
2009-09,-13.137032842582105
2009-10,-11.19141991140126
2009-11,-8.984468339307048
2009-12,-7.3508005822416305
2010-01,-7.127166219184769
2010-02,-8.94646785626986
2010-03,-10.61493411420205
2010-04,-11.999028418751518
2010-05,-13.667315175097276
2010-06,-15.412799218368345
2010-07,-16.167518870221574
2010-08,-16.331475648170585
2010-09,-15.39213290984608
2010-10,-13.488142292490119
2010-11,-11.210762331838566
2010-12,-10.236418511066399
2011-01,-10.894350139346338
2011-02,-12.805031446540879
2011-03,-15.114541832669323
2011-04,-16.612621601396857
2011-05,-16.15598885793872
2011-06,-14.46928810074531
2011-07,-13.806451612903226
2011-08,-13.83061383061383
2011-09,-13.976531942633638
2011-10,-14.885796797059594
2011-11,-16.51352060908375
2011-12,-17.91044776119403
2012-01,-18.423127463863338
2012-02,-16.7248322147651
2012-03,-14.605514605514605
2012-04,-12.393044438310792
2012-05,-6.929577464788732
2012-06,-0.6352873231302338
2012-07,0.46471100784199826
2012-08,0.2896032435563278
2012-09,2.3390124169794975
2012-10,3.16961736150771
2012-11,1.1784511784511784
2012-12,1.1768002241524236
2013-01,4.435598521467159
2013-02,7.039815349105598
2013-03,8.008213552361395
2013-04,10.37989829494466
2013-05,12.836001208094231
2013-06,13.251201923076922
2013-07,13.892215568862277
2013-08,15.419296663660957
2013-09,17.61139739314944
2013-10,21.03639728562616
2013-11,25.22012578616352
2013-12,29.63317384370016
2014-01,33.98840206185567
2014-02,37.07285622179239
2014-03,38.331202046035806
2014-04,37.39760554505356
2014-05,31.870460048426153
2014-06,26.64922987503633
2014-07,26.423821913847934
2014-08,27.692751949177012
2014-09,25.818284424379236
2014-10,24.74398007196236
2014-11,25.98447032723239
2014-12,26.308501800055385
2015-01,24.96596787367275
2015-02,25.849056603773583
2015-03,29.19608908202064
2015-04,30.73170731707317
2015-05,29.550321199143468
2015-06,28.469089944282306
2015-07,27.891692954784435
2015-08,27.213541666666668
2015-09,26.75257731958763
2015-10,26.095820591233437
2015-11,25.18834756403817
2015-12,23.326771653543307
2016-01,20.317383986535226
2016-02,16.439322671683914
2016-03,13.519759648717356
2016-04,12.4283421233662
2016-05,12.967638283222401
2016-06,13.33180357962368
2016-07,13.56048479304825
2016-08,13.568521031207597
2016-09,13.612917694550347
predictions,14.499254076856488
