Date,CR
1996-04,10.3023516237402
1996-05,11.672278338945006
1996-06,12.935883014623172
1996-07,14.092446448703495
1996-08,15.124153498871332
1996-09,16.045197740112993
1996-10,16.72316384180791
1996-11,17.401129943502823
1996-12,17.83295711060948
1997-01,18.13063063063063
1997-02,18.202247191011235
1997-03,18.029115341545353
1997-04,17.76536312849162
1997-05,17.24137931034483
1997-06,16.611295681063122
1997-07,15.859030837004406
1997-08,14.87964989059081
1997-09,13.680781758957655
1997-10,12.607758620689655
1997-11,11.312700106723586
1997-12,9.936575052854122
1998-01,8.577405857740587
1998-02,7.246376811594203
1998-03,5.84016393442623
1998-04,4.568527918781726
1998-05,3.3165829145728645
1998-06,2.1912350597609564
1998-07,1.2845849802371543
1998-08,0.49019607843137253
1998-09,-0.09737098344693282
1998-10,-0.3872216844143272
1998-11,-0.5774783445620789
1998-12,-0.5747126436781609
1999-01,-0.47664442326024786
1999-02,-0.09505703422053231
1999-03,0.3795066413662239
1999-04,1.0436432637571158
1999-05,1.8026565464895636
1999-06,2.6590693257359925
1999-07,3.6121673003802277
1999-08,4.666666666666667
1999-09,5.921680993314231
1999-10,7.081339712918661
1999-11,8.245445829338447
1999-12,9.615384615384617
2000-01,10.69364161849711
2000-02,11.872586872586872
2000-03,12.971926427879962
2000-04,14.077669902912621
2000-05,14.980544747081712
2000-06,15.789473684210526
2000-07,16.585365853658537
2000-08,17.268292682926827
2000-09,17.83625730994152
2000-10,18.172983479105927
2000-11,18.39303000968054
2000-12,18.015414258188827
2001-01,17.24137931034483
2001-02,16.365366317792578
2001-03,15.784499054820417
2001-04,15.492957746478872
2001-05,15.284249767008387
2001-06,14.986123959296949
2001-07,14.403669724770642
2001-08,13.557779799818018
2001-09,12.443642921550948
2001-10,11.26005361930295
2001-11,10.097431355181577
2001-12,9.035087719298247
2002-01,8.355091383812011
2002-02,7.5927523727351165
2002-03,6.8551842330762645
2002-04,5.957446808510639
2002-05,5.0761421319796955
2002-06,4.62962962962963
2002-07,4.2677824267782425
2002-08,4.076539101497504
2002-09,3.80479735318445
2002-10,3.5361842105263155
2002-11,3.2706459525756335
2002-12,3.510204081632653
2003-01,4.084967320261438
2003-02,4.578904333605887
2003-03,4.8979591836734695
2003-04,5.121951219512195
2003-05,5.173807599029911
2003-06,5.148833467417538
2003-07,5.052125100240577
2003-08,4.727564102564102
2003-09,4.250200481154772
2003-10,3.614457831325301
2003-11,3.1375703942075623
2003-12,2.815768302493966
2004-01,2.6506024096385543
2004-02,2.4859663191659984
2004-03,2.405773857257418
2004-04,2.248995983935743
2004-05,2.0128824476650564
2004-06,1.2872083668543846
2004-07,0.6420545746388443
2004-08,0.2398081534772182
2004-09,0.4780876494023904
2004-10,1.1119936457505957
2004-11,1.741884402216944
2004-12,2.050473186119874
2005-01,2.2762951334379906
2005-02,2.3455824863174355
2005-03,2.2568093385214008
2005-04,2.2428460943542152
2005-05,2.382782475019216
2005-06,2.6778882938026016
2005-07,3.0534351145038165
2005-08,3.5960214231063508
2005-09,4.0
2005-10,4.186046511627907
2005-11,3.978159126365054
2005-12,3.286384976525822
2006-01,2.5821596244131455
2006-02,2.112676056338028
2006-03,1.8794048551292093
2006-04,2.1209740769835035
2006-05,2.6045777426992895
2006-06,2.779984114376489
2006-07,2.711323763955343
2006-08,2.472089314194577
2006-09,1.8239492466296592
2006-10,0.864100549882168
2006-11,-0.07782101167315175
2006-12,-0.6182380216383307
2007-01,-0.920951650038373
2007-02,-1.06951871657754
2007-03,-1.2937595129375952
2007-04,-1.6641452344931922
2007-05,-2.3273273273273274
2007-06,-2.7570789865871834
2007-07,-2.5925925925925926
2007-08,-1.7725258493353029
2007-09,-0.5177514792899409
2007-10,1.1160714285714286
2007-11,2.925731432858215
2007-12,4.46969696969697
2008-01,5.034324942791762
2008-02,5.823754789272031
2008-03,6.379707916986933
2008-04,5.384615384615385
2008-05,4.230769230769231
2008-06,4.636785162287481
2008-07,4.425465838509317
2008-08,3.4241245136186773
2008-09,2.570093457943925
2008-10,1.8691588785046727
2008-11,1.4018691588785046
2008-12,0.6220839813374806
2009-01,-0.69713400464756
2009-02,-1.9305019305019304
2009-03,-2.313030069390902
2009-04,-2.076923076923077
2009-05,-1.9984627209838586
2009-06,-2.835249042145594
2009-07,-4.182509505703422
2009-08,-5.639097744360902
2009-09,-6.988847583643122
2009-10,-8.241353936718175
2009-11,-8.454810495626822
2009-12,-7.686729514140682
2010-01,-6.753812636165578
2010-02,-7.241129616220131
2010-03,-8.092485549132949
2010-04,-7.9562043795620445
2010-05,-7.380073800738007
2010-06,-7.607090103397342
2010-07,-7.063197026022305
2010-08,-5.793829947328819
2010-09,-4.783599088838269
2010-10,-4.128440366972478
2010-11,-4.377880184331797
2010-12,-5.17774343122102
2011-01,-5.61622464898596
2011-02,-5.039370078740157
2011-03,-4.41988950276243
