Date,CR
1996-04,5.854177754124534
1996-05,6.0541688794476896
1996-06,6.30965005302227
1996-07,6.617257808364214
1996-08,6.923890063424948
1996-09,7.391763463569166
1996-10,7.854507116499737
1996-11,8.364018937401367
1996-12,8.90985324947589
1997-01,9.556135770234988
1997-02,10.161542470036478
1997-03,10.931806350858928
1997-04,11.700468018720748
1997-05,12.571428571428573
1997-06,13.381742738589212
1997-07,14.300518134715027
1997-08,15.209518882565959
1997-09,16.159008776458442
1997-10,17.156105100463677
1997-11,18.233179250128405
1997-12,19.26417986714359
1998-01,20.284697508896798
1998-02,21.31645569620253
1998-03,22.401614530776992
1998-04,23.52941176470588
1998-05,24.636955433149723
1998-06,25.785536159600998
1998-07,26.911618669314798
1998-08,28.077113198220466
1998-09,29.20353982300885
1998-10,30.303030303030305
1998-11,31.407766990291265
1998-12,32.435033686236764
1999-01,33.222116301239275
1999-02,34.105960264900666
1999-03,34.7724073205068
1999-04,35.38175046554935
1999-05,35.809875403784034
1999-06,36.09332113449222
1999-07,36.21940163191296
1999-08,36.192186798383474
1999-09,35.91111111111111
1999-10,35.57607739665787
1999-11,35.01303214596003
1999-12,34.233076263924595
2000-01,33.30515638207946
2000-02,32.26210350584307
2000-03,31.162407254740316
2000-04,29.87382987382987
2000-05,28.485335476094818
2000-06,27.002379064234734
2000-07,25.46948356807512
2000-08,23.89038981088383
2000-09,22.26027397260274
2000-10,20.817704426106527
2000-11,18.692279275951236
2000-12,16.351744186046513
2001-01,14.991055456171734
2001-02,14.532627865961198
2001-03,14.13649025069638
2001-04,13.961485557083906
2001-05,13.897383622154264
2001-06,14.08403361344538
2001-07,14.47587354409318
2001-08,15.100560501153973
2001-09,15.92544146500981
2001-10,16.801816412585143
2001-11,17.792792792792792
2001-12,18.83179061602298
2002-01,19.879518072289155
2002-02,21.07920479646576
2002-03,22.50157133878064
2002-04,24.318395487308052
2002-05,26.516572858036273
2002-06,28.972837964408367
2002-07,31.462425943249144
2002-08,33.86292834890966
2002-09,36.321195144724555
2002-10,38.745731139397705
2002-11,42.234671646436354
2002-12,46.158650843222986
2003-01,48.97324206596142
2003-02,50.6005543578688
2003-03,52.22696766320928
2003-04,53.319251659625834
2003-05,53.788782816229116
2003-06,53.80082498526812
2003-07,53.45930232558139
2003-08,52.67831566886279
2003-09,51.565585331452745
2003-10,50.15273535129131
2003-11,48.34744605299098
2003-12,46.065001343002955
2004-01,43.612800846336945
2004-02,41.17800364868387
2004-03,38.89173935351462
2004-04,36.67759011847744
2004-05,34.404349975284234
2004-06,32.098765432098766
2004-07,29.648956356736246
2004-08,26.925762159646265
2004-09,23.789954337899545
2004-10,20.36249720295368
2004-11,16.564551422319475
2004-12,12.457264957264957
2005-01,8.47953216374269
2005-02,4.76482617586912
2005-03,1.282565130260521
2005-04,-2.0665223381224167
2005-05,-5.21823472356935
2005-06,-8.352490421455938
2005-07,-11.612047736313697
2005-08,-15.046904315196999
2005-09,-18.40684906011539
2005-10,-21.39818753467727
2005-11,-23.91824709998159
2005-12,-26.057374034571534
2006-01,-27.808471454880294
2006-02,-29.315119069595717
2006-03,-30.91983745844108
2006-04,-32.92143120619698
2006-05,-35.14159617506436
2006-06,-37.23657687374015
2006-07,-38.52908891328211
2006-08,-38.88888888888889
2006-09,-38.694208779048324
2006-10,-38.24130879345603
2006-11,-37.52581190163319
2006-12,-36.69010070302109
2007-01,-35.82980361956103
2007-02,-34.842865508491116
2007-03,-33.81480015829047
2007-04,-32.7572347266881
2007-05,-31.661891117478508
2007-06,-30.392976588628763
2007-07,-28.782683240462926
2007-08,-26.810954063604242
2007-09,-24.520985401459853
2007-10,-21.905882352941177
2007-11,-19.240077444336883
2007-12,-16.239741357871175
2008-01,-13.545918367346937
2008-02,-11.308435622878036
2008-03,-10.0
2008-04,-8.633489139400604
2008-05,-7.088176920895946
2008-06,-5.751824817518248
2008-07,-5.684523809523809
2008-08,-6.300630063006301
2008-09,-7.190132370637786
2008-10,-8.39855508729681
2008-11,-10.426682692307693
2008-12,-12.87515006002401
2009-01,-15.001500150015001
2009-02,-17.405632115038948
2009-03,-19.581464872944693
2009-04,-21.069934249850565
2009-05,-21.323749625636417
2009-06,-20.45045045045045
2009-07,-19.3499849533554
2009-08,-18.346409173204588
2009-09,-17.769718948322758
2009-10,-18.439288942452546
2009-11,-19.56847467785436
2009-12,-20.19002375296912
2010-01,-20.448509884921805
2010-02,-20.111896348645466
2010-03,-18.270944741532976
2010-04,-15.287390911826662
2010-05,-12.084223375038144
2010-06,-9.851301115241636
2010-07,-7.636478384348375
2010-08,-5.731668267691322
2010-09,-3.4683954619124795
2010-10,-1.0187315149523497
2010-11,2.717208990271721
2010-12,7.406131588012401
2011-01,12.777973879279916
2011-02,18.462096481682988
2011-03,23.49442379182156
2011-04,28.13328284740629
2011-05,31.671107727445758
2011-06,33.48433371083428
2011-07,34.66417910447761
2011-08,36.215816703621584
2011-09,37.74347666299155
2011-10,40.45068341337274
2011-11,43.7779433681073
2011-12,45.38690476190476
2012-01,45.73442136498516
2012-02,45.00552893475857
2012-03,43.72955288985823
2012-04,41.207815275310836
2012-05,38.320027768136065
2012-06,37.491408934707906
2012-07,37.13700034164674
2012-08,35.903532608695656
2012-09,34.01611820013432
2012-10,33.00132802124834
2012-11,31.286740692357935
2012-12,28.992944194996795
2013-01,26.291079812206576
2013-02,25.04592774035517
2013-03,24.623720650210718
2013-04,23.04964539007092
2013-05,19.976871928302977
2013-06,17.194570135746606
2013-07,15.156553061789971
2013-08,13.293543136190994
2013-09,12.113127001067237
2013-10,11.493950552340873
2013-11,10.857735164550402
2013-12,10.337768679631525
2014-01,10.435225248154746
2014-02,10.98118962887646
2014-03,11.35558927668184
2014-04,11.823899371069183
2014-05,12.195734002509411
2014-06,11.972006998250437
2014-07,11.709018435475835
2014-08,12.32191952011997
2014-09,12.753695815585067
2014-10,12.406390414378432
2014-11,12.36318407960199
2014-12,12.53107906514172
2015-01,12.664188351920695
2015-02,12.536728697355533
2015-03,12.342995169082126
2015-04,12.776176753121998
2015-05,14.289156626506024
2015-06,15.492277992277991
2015-07,15.80846968238691
2015-08,15.660919540229884
2015-09,15.397429795335555
2015-10,15.475347959424393
2015-11,15.778401122019636
2015-12,15.60760667903525
2016-01,15.187831297533993
2016-02,14.910673385249657
2016-03,14.240290710878947
2016-04,13.183352080989877
2016-05,12.860657571013196
2016-06,13.415178571428571
2016-07,14.384478144513826
2016-08,15.175789942145082
2016-09,15.644444444444444
predictions,14.575385025064488
