Date,CR
1996-04,-6.60377358490566
1996-05,-5.469678953626635
1996-06,-4.316546762589928
1996-07,-3.143893591293833
1996-08,-1.951219512195122
1996-09,-0.8610086100861009
1996-10,0.24783147459727387
1996-11,1.373283395755306
1996-12,2.386934673366834
1997-01,3.4134007585335016
1997-02,4.193138500635324
1997-03,4.974489795918367
1997-04,5.761843790012804
1997-05,6.290115532734275
1997-06,6.812339331619537
1997-07,7.335907335907336
1997-08,7.731958762886598
1997-09,8.118556701030927
1997-10,8.365508365508365
1997-11,8.472400513478819
1997-12,8.706786171574905
1998-01,8.939974457215836
1998-02,9.033078880407125
1998-03,9.125475285171103
1998-04,9.090909090909092
1998-05,9.182389937106917
1998-06,9.147869674185463
1998-07,9.113607990012484
1998-08,9.203980099502488
1998-09,9.305210918114144
1998-10,9.270704573547588
1998-11,9.236453201970443
1998-12,9.325153374233128
1999-01,9.41320293398533
1999-02,9.634146341463415
1999-03,9.720534629404618
1999-04,9.806295399515738
1999-05,10.144927536231885
1999-06,10.22864019253911
1999-07,10.431654676258994
1999-08,10.76555023923445
1999-09,11.084624553039331
1999-10,11.401425178147269
1999-11,11.834319526627219
1999-12,12.131919905771497
2000-01,12.42672919109027
2000-02,12.835472578763127
2000-03,13.356562137049943
2000-04,13.88888888888889
2000-05,14.400921658986174
2000-06,15.040183696900113
2000-07,15.675057208237986
2000-08,16.059225512528474
2000-09,16.79909194097616
2000-10,17.420814479638008
2000-11,18.376550169109358
2000-12,19.41638608305275
2001-01,20.335195530726256
2001-02,21.023359288097886
2001-03,21.59468438538206
2001-04,21.940463065049613
2001-05,22.149122807017545
2001-06,22.489082969432314
2001-07,22.90988056460369
2001-08,23.542116630669547
2001-09,24.248927038626608
2001-10,24.946695095948826
2001-11,25.396825396825395
2001-12,25.52521008403361
2002-01,25.651720542231494
2002-02,25.64632885211996
2002-03,25.717213114754102
2002-04,26.321138211382113
2002-05,27.089627391742194
2002-06,27.944111776447105
2002-07,28.684470820969338
2002-08,29.244357212953876
2002-09,29.44606413994169
2002-10,29.76878612716763
2002-11,29.809523809523807
2002-12,29.887218045112785
2003-01,30.269266480965644
2003-02,30.974264705882355
2003-03,31.876138433515482
2003-04,33.09222423146474
2003-05,34.1113105924596
2003-06,35.115864527629235
2003-07,35.86572438162544
2003-08,36.36363636363637
2003-09,36.26943005181347
2003-10,35.92150170648464
2003-11,35.27426160337553
2003-12,34.81171548117155
2004-01,34.356846473029044
2004-02,33.9917695473251
2004-03,33.41483292583537
2004-04,32.42156074014481
2004-05,30.98256735340729
2004-06,29.407176287051485
2004-07,27.901614142966945
2004-08,26.727410782080486
2004-09,25.600600600600597
2004-10,24.4988864142539
2004-11,23.330887747615552
2004-12,21.99710564399421
2005-01,20.527441197434072
2005-02,18.80701754385965
2005-03,16.988950276243095
2005-04,15.081521739130435
2005-05,13.253012048192772
2005-06,11.411609498680738
2005-07,9.557867360208062
2005-08,7.82051282051282
2005-09,6.4638783269961975
2005-10,5.4613935969868175
2005-11,4.865876481597006
2005-12,4.407200496585972
2006-01,3.7059913526868438
2006-02,2.764127764127764
2006-03,1.6493585827733657
2006-04,0.48602673147023084
2006-05,-0.7864488808227466
2006-06,-2.049427365883062
2006-07,-3.125
2006-08,-3.894547633313361
2006-09,-4.482964734010759
2006-10,-5.068574836016696
2006-11,-5.710886377156454
2006-12,-6.34638196915777
2007-01,-6.9781194559432285
2007-02,-7.560543414057886
2007-03,-8.028335301062574
2007-04,-8.323494687131051
2007-05,-8.569739952718676
2007-06,-8.82178804026051
2007-07,-9.080118694362017
2007-08,-9.453032104637336
2007-09,-9.880952380952381
2007-10,-10.476190476190476
2007-11,-10.945865556216537
2007-12,-11.296076099881095
2008-01,-11.25670041691483
2008-02,-11.05797967722654
2008-03,-11.057692307692307
2008-04,-11.124546553808948
2008-05,-10.426829268292682
2008-06,-9.16923076923077
2008-07,-8.808933002481389
2008-08,-9.164588528678303
2008-09,-9.449311639549435
2008-10,-9.484924623115578
2008-11,-9.71608832807571
2008-12,-10.259658011399619
2009-01,-10.870947234583598
2009-02,-11.118210862619808
2009-03,-11.296534017971759
2009-04,-11.59047005795235
2009-05,-11.82934712346477
2009-06,-12.337662337662337
2009-07,-12.402088772845952
2009-08,-12.081418253447143
2009-09,-11.55878467635403
2009-10,-11.236702127659575
2009-11,-11.022044088176353
2009-12,-10.857908847184987
2010-01,-10.805369127516778
2010-02,-10.551075268817204
2010-03,-9.797297297297296
2010-04,-9.115646258503402
2010-05,-9.326072157930565
2010-06,-9.959349593495935
2010-07,-9.251700680272108
2010-08,-8.098833218943033
2010-09,-7.671043538355218
2010-10,-7.702984038861901
2010-11,-7.267645003494059
2010-12,-6.422018348623854
2011-01,-5.492154065620542
2011-02,-4.744787922358016
2011-03,-4.124457308248915
2011-04,-3.204661325564458
2011-05,-2.126099706744868
2011-06,-0.6666666666666667
2011-07,0.44709388971684055
2011-08,0.9708737864077669
2011-09,1.0455563853622107
2011-10,1.647940074906367
2011-11,2.4024024024024024
2011-12,2.781954887218045
2012-01,3.0850263355906695
2012-02,3.3057851239669422
2012-03,3.295880149812734
2012-04,3.6676646706586826
2012-05,4.2792792792792795
2012-06,4.6651617757712565
2012-07,4.197901049475263
2012-08,3.8088125466766245
2012-09,4.191616766467066
2012-10,4.962406015037594
2012-11,5.124340617935192
2012-12,5.052790346907994
2013-01,4.830188679245283
2013-02,4.679245283018868
2013-03,4.60377358490566
2013-04,4.063205417607223
2013-05,3.3707865168539324
2013-06,3.0574198359433256
2013-07,2.596439169139466
2013-08,2.440828402366864
2013-09,2.882483370288248
2013-10,3.1687546057479734
2013-11,3.0791788856304985
2013-12,3.3650329188002925
2014-01,3.722627737226277
2014-02,4.1454545454545455
2014-03,4.568527918781726
2014-04,4.259927797833935
2014-05,4.175665946724262
2014-06,4.313443565780014
2014-07,4.676258992805756
2014-08,5.39568345323741
2014-09,6.10632183908046
2014-10,6.017191977077363
2014-11,6.164874551971327
2014-12,6.532663316582915
2015-01,6.983441324694025
2015-02,6.92141312184571
2015-03,6.782106782106783
2015-04,7.013738250180766
2015-05,6.884057971014493
2015-06,6.512301013024602
2015-07,6.29067245119306
2015-08,5.92057761732852
2015-09,5.028735632183908
2015-10,4.428571428571428
2015-11,4.338549075391181
2015-12,4.3170559094125975
2016-01,4.011259676284307
2016-02,2.7234636871508378
2016-03,1.7337031900138695
2016-04,2.008310249307479
2016-05,2.626123013130615
2016-06,2.894555478980014
2016-07,2.88659793814433
2016-08,1.9795221843003412
2016-09,1.0832769126607988
predictions,2.336484522090618
