Date,CR
1996-04,13.963480128893663
1996-05,14.132762312633835
1996-06,14.423076923076922
1996-07,14.468085106382977
1996-08,14.528101802757156
1996-09,14.46673706441394
1996-10,14.195583596214512
1996-11,14.031413612565444
1996-12,13.645833333333332
1997-01,13.250517598343686
1997-02,12.873326467559219
1997-03,12.397540983606557
1997-04,11.824668705402651
1997-05,11.133603238866396
1997-06,10.56338028169014
1997-07,9.79020979020979
1997-08,9.126984126984127
1997-09,8.481262327416173
1997-10,7.737512242899118
1997-11,7.101167315175097
1997-12,6.3768115942028984
1998-01,5.758157389635317
1998-02,5.147759771210677
1998-03,4.549763033175355
1998-04,4.0527803958529685
1998-05,3.6585365853658534
1998-06,3.361344537815126
1998-07,3.066914498141264
1998-08,2.8703703703703702
1998-09,2.6752767527675276
1998-10,2.7624309392265194
1998-11,2.7548209366391188
1998-12,2.841429880843263
1999-01,2.83363802559415
1999-02,3.010948905109489
1999-03,3.1905195989061075
1999-04,3.555150410209663
1999-05,3.825136612021858
1999-06,4.094631483166515
1999-07,4.45859872611465
1999-08,4.818181818181818
1999-09,5.181818181818182
1999-10,5.636363636363637
1999-11,5.903723887375113
1999-12,6.267029972752043
2000-01,6.533575317604355
2000-02,6.708975521305531
2000-03,7.071622846781506
2000-04,7.246376811594203
2000-05,7.51131221719457
2000-06,7.678410117434507
2000-07,7.8449053201082055
2000-08,8.1008100810081
2000-09,8.265947888589398
2000-10,8.333333333333332
2000-11,8.40035746201966
2000-12,8.288770053475936
2001-01,8.266666666666666
2001-02,8.060230292294065
2001-03,8.03886925795053
2001-04,8.01056338028169
2001-05,7.982456140350877
2001-06,8.129370629370628
2001-07,8.275261324041812
2001-08,8.412836079791846
2001-09,8.729472774416594
2001-10,8.950086058519794
2001-11,9.176672384219554
2001-12,9.316239316239317
2002-01,9.369676320272573
2002-02,9.430756159728123
2002-03,9.483488569009314
2002-04,9.797297297297296
2002-05,10.26936026936027
2002-06,10.906040268456376
2002-07,11.872909698996656
2002-08,12.73938384679434
2002-09,13.775933609958507
2002-10,14.640198511166252
2002-11,15.416323165704865
2002-12,16.296296296296298
2003-01,17.077175697865353
2003-02,18.0327868852459
2003-03,18.642681929681114
2003-04,18.907905460472698
2003-05,18.846466287571083
2003-06,18.512530315278898
2003-07,18.181818181818183
2003-08,17.919999999999998
2003-09,17.8060413354531
2003-10,17.851500789889414
2003-11,18.146111547525532
2003-12,18.60828772478499
2004-01,19.080996884735203
2004-02,19.565217391304348
2004-03,19.87625676720804
2004-04,19.76923076923077
2004-05,18.778625954198475
2004-06,17.019667170953102
2004-07,14.424514200298955
2004-08,11.669128508124077
2004-09,9.117432530999272
2004-10,7.142857142857142
2004-11,5.857142857142858
2004-12,5.095541401273886
2005-01,4.698457223001403
2005-02,4.583333333333333
2005-03,5.237767057201929
2005-04,6.579849211788896
2005-05,8.475734791524266
2005-06,10.572987721691678
2005-07,12.661674608577265
2005-08,14.382632293080055
2005-09,15.24966261808367
2005-10,15.3485254691689
2005-11,14.960106382978724
2005-12,14.502307185234015
2006-01,14.126880313930673
2006-02,13.636363636363635
2006-03,13.161290322580646
2006-04,12.973667308927425
2006-05,13.303341902313626
2006-06,14.156431803490626
2006-07,15.480078380143697
2006-08,17.063492063492063
2006-09,18.38235294117647
2006-10,19.25925925925926
2006-11,19.4331983805668
2006-12,19.326599326599325
2007-01,18.754186202277296
2007-02,17.59628154050465
2007-03,15.848068107400131
2007-04,13.569131832797426
2007-05,10.964083175803403
2007-06,8.389882788402222
2007-07,5.921450151057401
2007-08,3.855278766310795
2007-09,2.459016393442623
2007-10,1.568855316676351
2007-11,1.098901098901099
2007-12,0.8635578583765112
2008-01,0.6876790830945558
2008-02,0.5142857142857142
2008-03,0.28506271379703535
2008-04,-0.28425241614553726
2008-05,-0.9642654566080544
2008-06,-1.245753114382786
2008-07,-1.1312217194570136
2008-08,-1.0734463276836157
2008-09,-1.4116318464144553
2008-10,-1.5245623941276116
2008-11,-1.7514124293785311
2008-12,-2.2573363431151243
2009-01,-2.5380710659898478
2009-02,-2.5409373235460193
2009-03,-2.996042962125495
2009-04,-3.8505096262740657
2009-05,-4.088586030664395
2009-06,-4.43938531587934
2009-07,-5.13405590416429
2009-08,-5.768132495716733
2009-09,-5.542857142857143
2009-10,-4.805491990846682
2009-11,-4.633867276887872
2009-12,-6.164383561643835
2010-01,-8.195788275469551
2010-02,-9.437180216031836
2010-03,-10.403638430926662
2010-04,-11.060433295324971
2010-05,-11.282932416953036
2010-06,-11.582568807339449
2010-07,-12.070938215102975
2010-08,-12.507138777841234
2010-09,-12.714776632302405
2010-10,-13.130733944954128
2010-11,-13.11098332374928
2010-12,-12.471131639722865
2011-01,-12.210648148148149
2011-02,-12.05098493626883
2011-03,-10.839160839160838
2011-04,-8.892815076560659
2011-05,-7.8152753108348145
2011-06,-6.789755807027993
2011-07,-5.3517739025856885
2011-08,-4.242424242424243
2011-09,-4.174228675136116
2011-10,-4.807692307692308
2011-11,-5.158968206358728
2011-12,-3.7712895377128954
2012-01,-1.735895846249225
2012-02,-0.7532956685499058
2012-03,-0.06345177664974619
2012-04,0.7692307692307693
2012-05,1.0974822466107166
2012-06,0.9727626459143969
2012-07,0.9759271307742355
2012-08,0.9138381201044387
2012-09,0.7874015748031495
2012-10,0.7920792079207921
2012-11,0.9927200529450696
2012-12,1.0554089709762533
2013-01,1.2524719841793013
2013-02,1.185770750988142
2013-03,0.6535947712418301
2013-04,-0.06464124111182934
2013-05,-0.2569043031470777
2013-06,-0.5111821086261981
2013-07,-0.9529860228716646
2013-08,-0.8860759493670887
2013-09,-0.31565656565656564
2013-10,0.6313131313131313
2013-11,1.644528779253637
2013-12,2.5284450063211126
2014-01,3.533123028391167
2014-02,4.996837444655281
2014-03,5.968253968253968
2014-04,6.870229007633588
2014-05,8.684546615581098
2014-06,10.918432883750803
2014-07,12.306701030927837
2014-08,13.454075032341525
2014-09,14.908854166666666
2014-10,16.240995415848065
2014-11,17.03800786369594
2014-12,17.362924281984334
2015-01,17.7734375
2015-02,18.489583333333336
2015-03,19.025974025974026
2015-04,18.952134540750322
2015-05,18.158403090792017
2015-06,17.276814386640975
2015-07,18.02437459910199
2015-08,19.79565772669221
2015-09,21.08929702343255
2015-10,21.267252195734002
2015-11,21.59303049159925
2015-12,21.763255240443897
