Date,CR
1996-04,-1.5434314429289304
1996-05,-1.8312387791741473
1996-06,-2.154398563734291
1996-07,-2.442528735632184
1996-08,-2.7298850574712645
1996-09,-3.0172413793103448
1996-10,-3.2327586206896552
1996-11,-3.4470377019748653
1996-12,-3.5906642728904847
1997-01,-3.6624775583482947
1997-02,-3.6278735632183907
1997-03,-3.557312252964427
1997-04,-3.378864126527678
1997-05,-3.1643293779216113
1997-06,-2.877697841726619
1997-07,-2.553956834532374
1997-08,-2.1590500179920835
1997-09,-1.7638588912886968
1997-10,-1.3683831472812387
1997-11,-0.9012256669069935
1997-12,-0.4332129963898917
1998-01,0.03616636528028933
1998-02,0.5074302283436027
1998-03,1.0178117048346056
1998-04,1.5676266861100983
1998-05,2.121433796634967
1998-06,2.7155963302752295
1998-07,3.2768777614138442
1998-08,3.803545051698671
1998-09,4.296296296296296
1998-10,4.714179658500371
1998-11,4.983265154332465
1998-12,5.139664804469274
1999-01,5.180767797241893
1999-02,5.068952664927321
1999-03,4.843517138599106
1999-04,4.501488095238095
1999-05,4.121797252135165
1999-06,3.6666666666666665
1999-07,3.1746031746031744
1999-08,2.6848105921294594
1999-09,2.1986075485525833
1999-10,1.7524644030668126
1999-11,1.30956711531466
1999-12,0.9064539521392313
2000-01,0.5422993492407809
2000-02,0.2163721601153985
2000-03,-0.07196833393306945
2000-04,-0.3948312993539124
2000-05,-0.6088825214899714
2000-06,-0.8217220435869954
2000-07,-0.9625668449197862
2000-08,-1.1028103877623623
2000-09,-1.2073863636363635
2000-10,-1.2761432116270826
2000-11,-1.2398157987956075
2000-12,-1.1689691817215728
2001-01,-1.0985116938341601
2001-02,-1.0996807378503015
2001-03,-1.0660980810234542
2001-04,-1.1035955856176576
2001-05,-1.0699001426533523
2001-06,-0.964630225080386
2001-07,-0.7871198568872988
2001-08,-0.5372492836676217
2001-09,-0.2151308712800287
2001-10,0.07176175098672408
2001-11,0.46678635547576297
2001-12,1.113905856988861
2002-01,2.0496224379719528
2002-02,3.2385750269881255
2002-03,4.465250270075622
2002-04,5.621621621621622
2002-05,6.414414414414414
2002-06,6.9164265129683
2002-07,7.055435565154787
2002-08,7.014388489208632
2002-09,6.865564342199856
2002-10,6.7504488330341115
2002-11,6.743185078909613
2002-12,6.881720430107527
2003-01,7.165890361877464
2003-02,7.604017216642754
2003-03,8.117816091954024
2003-04,8.783297336213103
2003-05,9.51694304253785
2003-06,10.20923520923521
2003-07,10.782545979084023
2003-08,11.163125675189054
2003-09,11.318720804886812
2003-10,11.330225887414844
2003-11,11.115082201572552
2003-12,10.554371002132196
2004-01,9.795630725863285
2004-02,8.8532589752527
2004-03,7.997242330230955
2004-04,7.233026270897305
2004-05,6.738909583474433
2004-06,6.401617250673855
2004-07,6.489576328177539
2004-08,6.95798319327731
2004-09,7.769929364278506
2004-10,8.543558694920955
2004-11,9.13978494623656
2004-12,9.389671361502346
2005-01,9.361417586091608
2005-02,9.133333333333333
2005-03,8.77076411960133
2005-04,8.239576439444077
2005-05,7.406188281764319
2005-06,6.448445171849428
2005-07,5.533854166666666
2005-08,4.761904761904762
2005-09,4.163976759199484
2005-10,3.8003220611916264
2005-11,3.505950466387906
2005-12,3.085824493731919
2006-01,2.4390243902439024
2006-02,1.536983669548511
2006-03,0.5426109160548994
2006-04,-0.22271714922048996
2006-05,-0.6979695431472082
2006-06,-0.9183027232425586
2006-07,-1.1367224502683928
2006-08,-1.6027655562539285
2006-09,-2.3408239700374533
2006-10,-3.036876355748373
2006-11,-3.633004926108374
2006-12,-3.9852851011649295
2007-01,-4.004891470498319
2007-02,-3.9095907147220528
2007-03,-3.8179596823457542
2007-04,-3.7603179455823907
2007-05,-3.677597303095311
2007-06,-3.5977859778597785
2007-07,-3.5471930906847624
2007-08,-3.6178107606679033
2007-09,-3.8115897118066315
2007-10,-4.064536146447409
2007-11,-4.226227470478558
2007-12,-3.9600873090115374
2008-01,-3.7593984962406015
2008-02,-3.122043519394513
2008-03,-2.5396825396825395
2008-04,-2.455357142857143
2008-05,-2.5559105431309903
2008-06,-2.3969319271332696
2008-07,-2.6509102523155543
2008-08,-2.842542318748004
2008-09,-2.7804410354745923
2008-10,-2.940236497283477
2008-11,-3.1629392971246006
2008-12,-3.3844189016602813
2009-01,-3.694267515923567
2009-02,-4.005085823267642
2009-03,-4.223563035884408
2009-04,-4.320203303684879
2009-05,-4.231625835189309
2009-06,-4.30622009569378
2009-07,-4.413175567636713
2009-08,-4.1065126724414505
2009-09,-3.350515463917526
2009-10,-2.554980595084088
2009-11,-1.9143413367942892
2009-12,-1.6558441558441557
2010-01,-1.171875
2010-02,-0.8463541666666666
2010-03,-0.6188925081433224
2010-04,-0.09807126511932004
2010-05,0.5573770491803279
2010-06,0.9168303863785201
2010-07,1.7716535433070866
2010-08,2.564102564102564
2010-09,2.827087442472058
2010-10,3.1280869278893646
2010-11,3.6291652919828437
2010-12,4.064771976206213
2011-01,4.19973544973545
2011-02,4.470198675496689
2011-03,5.172413793103448
2011-04,6.00929614873838
2011-05,6.64451827242525
2011-06,7.9
2011-07,9.468049514887921
2011-08,10.471729675476748
2011-09,10.466666666666667
2011-10,10.454696315964156
2011-11,10.71782997022825
2011-12,11.224826675470451
2012-01,11.594202898550725
2012-02,11.785948785292186
2012-03,12.45493280891511
2012-04,13.710732984293195
2012-05,14.867949135963482
2012-06,15.83387410772226
2012-07,16.666666666666664
2012-08,17.339743589743588
2012-09,18.350383631713555
2012-10,19.54022988505747
2012-11,20.630372492836678
2012-12,21.498888536043186
2013-01,22.373849571564584
2013-02,23.106180665610143
2013-03,23.67591424968474
2013-04,23.927341058565613
2013-05,23.707165109034268
2013-06,22.45906703738029
2013-07,20.721271393643033
2013-08,19.503331314354934
2013-09,19.462884731442365
2013-10,19.140625
2013-11,18.524051389303857
2013-12,18.19531018106263
2014-01,18.388429752066116
2014-02,18.56093979441997
2014-03,18.274555523171088
2014-04,17.381294964028775
2014-05,16.576781152426907
2014-06,15.88235294117647
2014-07,15.087040618955513
2014-08,14.340344168260039
2014-09,13.614262560777956
2014-10,13.060897435897436
2014-11,12.351543942992874
2014-12,11.683220073183481
2015-01,11.410788381742739
2015-02,11.328527291452112
2015-03,10.706092276319144
2015-04,9.982309830679808
2015-05,9.695290858725762
2015-06,9.838546922300706
2015-07,10.30379746835443
2015-08,10.745058286872784
2015-09,10.937105329628693
2015-10,11.324085750315259
2015-11,11.57045626417948
2015-12,11.376192867905575
2016-01,11.119421590625779
2016-02,11.097349516968045
2016-03,10.74420896993593
2016-04,10.198578082863447
2016-05,9.861212563915267
2016-06,9.644670050761421
2016-07,9.29171668667467
2016-08,8.767319636884855
2016-09,8.155016642891107
predictions,8.818710571202605
