Date,CR
1996-04,3.0018761726078798
1996-05,3.421052631578948
1996-06,3.802710843373494
1996-07,4.18552036199095
1996-08,4.492261230653076
1996-09,4.835663014733661
1996-10,5.1020408163265305
1996-11,5.3267850396675485
1996-12,5.551359516616315
1997-01,5.733685401735195
1997-02,5.835843373493976
1997-03,5.979691613388492
1997-04,6.123215627347859
1997-05,6.224221972253469
1997-06,6.324850299401199
1997-07,6.382978723404255
1997-08,6.554934823091248
1997-09,6.686478454680535
1997-10,6.814814814814815
1997-11,6.981898780938309
1997-12,7.1060382916053015
1998-01,7.305433186490455
1998-02,7.500914745700696
1998-03,7.776560788608982
1998-04,8.051001821493625
1998-05,8.36059614685569
1998-06,8.741385564018861
1998-07,9.120521172638437
1998-08,9.609826589595375
1998-09,10.018018018018019
1998-10,10.535778496943546
1998-11,11.047345767575322
1998-12,11.520572450805009
1999-01,12.022832679272208
1999-02,12.48665955176094
1999-03,12.952448545067424
1999-04,13.380530973451327
1999-05,13.801623720437698
1999-06,14.220344948961634
1999-07,14.631578947368421
1999-08,14.959804264243271
1999-09,15.32033426183844
1999-10,15.638002773925106
1999-11,15.953038674033149
1999-12,16.259883121347542
2000-01,16.489907629148135
2000-02,16.678012253233494
2000-03,16.869918699186993
2000-04,17.06001348617667
2000-05,17.2089902717209
2000-06,17.311541027351566
2000-07,17.47927031509121
2000-08,17.633487145682267
2000-09,17.81853914182771
2000-10,17.92452830188679
2000-11,18.120155038759687
2000-12,18.575553416746875
2001-01,18.980891719745223
2001-02,19.35483870967742
2001-03,19.6669808356896
2001-04,19.981267561660943
2001-05,20.285359801488834
2001-06,20.647149460708782
2001-07,21.028466483011936
2001-08,21.43508665247796
2001-09,21.829710144927535
2001-10,22.338830584707647
2001-11,22.960095294818345
2001-12,23.684210526315788
2002-01,24.58149779735683
2002-02,25.641773628938157
2002-03,26.92753623188406
2002-04,28.312211981566822
2002-05,29.7366914710933
2002-06,31.049189650270115
2002-07,32.241671372106154
2002-08,33.31465396469599
2002-09,34.41757019738671
2002-10,35.64137931034483
2002-11,36.80612523926715
2002-12,37.68939393939394
2003-01,38.517130620985014
2003-02,39.40116587175411
2003-03,40.561827251247045
2003-04,41.9463960447567
2003-05,43.32129963898917
2003-06,44.62324393358876
2003-07,45.80171977744057
2003-08,46.69504256384577
2003-09,47.26146220570012
2003-10,47.35294117647059
2003-11,47.033179946718334
2003-12,46.30647860387282
2004-01,45.33239038189533
2004-02,44.16066867889482
2004-03,42.955012559945196
2004-04,41.86307519640853
2004-05,40.70152217074785
