Date,CR
1996-04,13.492063492063492
1996-05,13.805047006432458
1996-06,14.16584402764067
1996-07,14.630541871921181
1996-08,15.029469548133594
1996-09,15.418502202643172
1996-10,15.943442223305704
1996-11,16.50485436893204
1996-12,17.100192678227362
1997-01,17.75656324582339
1997-02,18.53080568720379
1997-03,19.339622641509436
1997-04,20.25375939849624
1997-05,21.217798594847775
1997-06,22.3155929038282
1997-07,23.488372093023255
1997-08,24.87262621584067
1997-09,26.41770401106501
1997-10,28.15222375057313
1997-11,30.068337129840543
1997-12,32.175090252707584
1998-01,34.464285714285715
1998-02,36.991150442477874
1998-03,39.64835164835165
1998-04,42.48251748251749
1998-05,45.34782608695652
1998-06,48.249027237354085
1998-07,51.22475290073055
1998-08,54.22715627668659
1998-09,57.20949957591179
1998-10,60.050462573591254
1998-11,62.83333333333333
1998-12,65.36404771698889
1999-01,67.5719497365221
1999-02,69.57217113154738
1999-03,71.42292490118577
1999-04,72.8800312622118
1999-05,73.91808346213293
1999-06,74.50381679389312
1999-07,74.80225988700565
1999-08,74.62908011869436
1999-09,74.10649161196207
1999-10,73.2737030411449
1999-11,72.22416812609457
1999-12,70.7408671901673
2000-01,69.09030544488712
2000-02,67.28036175710595
2000-03,65.34466477809254
2000-04,62.97546012269939
2000-05,60.424768172300325
2000-06,57.74278215223097
2000-07,54.95879511224779
2000-08,52.21483942414174
2000-09,49.58187213380092
2000-10,47.08355228586443
2000-11,44.60081883316274
2000-12,41.417910447761194
2001-01,38.09869375907112
2001-02,35.699127564253715
2001-03,34.540004611482594
2001-04,34.15461121157324
2001-05,34.170184403465896
2001-06,33.98950131233596
2001-07,32.98858004740357
2001-08,30.819881053525915
2001-09,27.377461248428993
2001-10,23.04356803634111
2001-11,18.48688224527151
2001-12,14.237152569486103
2002-01,10.799136069114471
2002-02,8.534466113149257
2002-03,7.4052922139729676
2002-04,7.284020327498589
2002-05,7.887376468394555
2002-06,8.94804954705121
2002-07,10.562992847973593
2002-08,12.968352128046561
2002-09,16.3751127141569
2002-10,20.52518756698821
2002-11,24.915944080693684
2002-12,29.199648197009676
2003-01,32.5100718164302
2003-02,34.00521285838401
2003-03,34.00171379605827
2003-04,33.428812131423754
2003-05,32.770326212949165
2003-06,32.63140711720535
2003-07,33.58716785482826
2003-08,35.86621204741029
2003-09,39.38496957737214
2003-10,43.362980365833195
2003-11,46.841743906625474
2003-12,49.396114125678274
2004-01,50.912635123161444
2004-02,51.18306351183064
2004-03,50.10634526763559
2004-04,47.719298245614034
2004-05,44.31386104389907
2004-06,40.25114542677753
2004-07,35.92635594625975
2004-08,31.39591048140396
2004-09,26.716256004958932
2004-10,22.143174744330814
2004-11,18.118713698824195
2004-12,15.221238938053098
2005-01,13.80039656311963
2005-02,13.641078838174273
2005-03,14.132241974677068
2005-04,14.58517489582018
2005-05,14.542279870291845
2005-06,13.661538461538461
2005-07,11.995148574893875
2005-08,9.79923518164436
2005-09,7.633317602642756
2005-10,5.852744937375629
2005-11,4.24313267095266
2005-12,2.4135910954891626
2006-01,0.4697040864255519
2006-02,-1.3179571663920924
2006-03,-2.6921714488133195
2006-04,-3.4204275534441804
2006-05,-3.25748502994012
2006-06,-2.1415607985480944
2006-07,-1.1592434411226358
2006-08,-1.3111138340889597
2006-09,-2.262443438914027
2006-10,-3.5432593131901466
2006-11,-5.468937395058767
2006-12,-7.822285241640079
2007-01,-9.954698571262632
2007-02,-11.786855317206756
2007-03,-13.547736441057822
2007-04,-15.307471897729776
2007-05,-17.007839721254356
2007-06,-18.213318895506227
2007-07,-18.356075373619234
2007-08,-17.501088376142796
2007-09,-16.244656363038473
2007-10,-15.039256883777508
2007-11,-14.196008073559094
2007-12,-13.476718910879763
2008-01,-12.342215988779802
2008-02,-10.541378487956116
2008-03,-9.719694211867491
2008-04,-10.268076733890801
2008-05,-11.1166130230255
2008-06,-11.782888229475768
2008-07,-12.271604938271604
2008-08,-12.217531661286317
2008-09,-13.413413413413414
2008-10,-15.976852434268462
2008-11,-16.82314133468663
2008-12,-14.99807716959364
2009-01,-13.648090815273479
2009-02,-14.74582848273186
2009-03,-16.241088788075178
2009-04,-17.15029277813923
2009-05,-17.64628706376279
2009-06,-18.072289156626507
2009-07,-18.68948136357607
2009-08,-19.722955145118735
2009-09,-21.790341578327443
2009-10,-23.85786802030457
2009-11,-24.17668583376895
2009-12,-23.826523866190666
2010-01,-24.413333333333334
2010-02,-25.13996267661957
2010-03,-25.013440860215052
2010-04,-23.749486090174045
2010-05,-23.022284122562674
2010-06,-24.40084092501752
2010-07,-26.512806079369543
2010-08,-27.722772277227726
2010-09,-25.881502890173408
2010-10,-21.440335379547836
2010-11,-18.181818181818183
2010-12,-18.172221384406576
2011-01,-18.180460113534508
2011-02,-16.537702928235472
2011-03,-14.066852367688023
2011-04,-11.292602481545469
2011-05,-8.6346981041899
2011-06,-6.803490627020039
2011-07,-5.432300163132138
2011-08,-3.7304847986852914
2011-09,-1.355421686746988
2011-10,0.47863247863247865
2011-11,0.7755946225439504
2011-12,0.9546953653879534
2012-01,2.0638560592697126
2012-02,3.400997150997151
2012-03,5.395232120451694
2012-04,6.667864845434939
2012-05,8.702732042699475
2012-06,15.202076381164256
2012-07,21.811566449636153
2012-08,24.55968688845401
2012-09,24.44921037239228
2012-10,23.422908328568706
2012-11,21.308724832214764
2012-12,20.88094360486546
2013-01,20.850830746759176
2013-02,20.8507544082894
2013-03,19.448946515397083
2013-04,17.386685552407933
2013-05,15.431560592850916
2013-06,14.340211548465406
2013-07,12.885975504571329
2013-08,10.157050187777399
2013-09,8.719253604749788
2013-10,9.680163320857435
2013-11,11.253634342397811
2013-12,12.138927097661622
2014-01,13.41168337366056
2014-02,13.759256070260031
2014-03,13.435374149659864
2014-04,13.260320134793597
2014-05,13.132490013315579
2014-06,9.880914065014483
2014-07,7.38877534978777
2014-08,7.368421052631578
2014-09,7.645307848973837
2014-10,6.4854848672019765
2014-11,6.254802520362686
2014-12,5.275194389388627
2015-01,4.079166037165735
2015-02,3.369434416365824
2015-03,3.0303030303030303
2015-04,2.564102564102564
2015-05,2.8851963746223563
2015-06,4.170457992114043
2015-07,7.258557457212714
2015-08,12.319851231985124
2015-09,16.398814167576845
2015-10,16.860555297037383
2015-11,15.17294388931591
2015-12,13.339466421343147
2016-01,12.572386467540383
2016-02,13.593702694520132
2016-03,14.017991004497752
2016-04,13.195477536447486
2016-05,11.637487126673532
2016-06,11.540714704159344
2016-07,12.121212121212121
2016-08,12.05736025753585
2016-09,10.82811817784893
predictions,11.91588572392792
