Date,CR
1996-04,-0.49813200498132004
1996-05,-0.18668326073428748
1996-06,0.12437810945273632
1996-07,0.4968944099378882
1996-08,0.9937888198757764
1996-09,1.48975791433892
1996-10,2.1104903786468032
1996-11,2.7312228429546863
1996-12,3.287841191066997
1997-01,3.8461538461538463
1997-02,4.345127250155183
1997-03,4.978220286247667
1997-04,5.486284289276807
1997-05,6.058713304184884
1997-06,6.570713391739674
1997-07,7.021943573667712
1997-08,7.474874371859297
1997-09,7.79874213836478
1997-10,8.055380742605413
1997-11,8.312342569269521
1997-12,8.495909376966646
1998-01,8.479899497487438
1998-02,8.531994981179423
1998-03,8.589341692789969
1998-04,8.573216520650814
1998-05,8.41645885286783
1998-06,8.385093167701864
1998-07,8.220024721878863
1998-08,8.118081180811808
1998-09,8.01223241590214
1998-10,7.963525835866261
1998-11,7.975830815709969
1998-12,7.987987987987988
1999-01,8.18399044205496
1999-02,8.506841165972636
1999-03,8.950800237107291
1999-04,9.692671394799055
1999-05,10.482921083627797
1999-06,11.567821491485613
1999-07,12.82952548330404
1999-08,14.202220923436586
1999-09,15.694282380396732
1999-10,17.297612114152592
1999-11,18.953488372093023
1999-12,20.591647331786543
2000-01,22.23508975101332
2000-02,23.815028901734102
2000-03,25.46189376443418
2000-04,27.204610951008647
2000-05,28.924669350201267
2000-06,30.601719197707737
2000-07,32.32438606510566
2000-08,33.95904436860068
2000-09,35.503963759909404
2000-10,36.88063063063063
2000-11,38.33240067151651
2000-12,40.65628476084539
2001-01,43.89839867476532
2001-02,47.64254385964912
2001-03,51.25136017410229
2001-04,54.418103448275865
2001-05,56.929637526652456
2001-06,58.578947368421055
2001-07,59.60539979231568
2001-08,60.28659160696008
2001-09,60.66565809379728
2001-10,60.67527308838133
2001-11,60.36168132942327
2001-12,59.54785954785955
2002-01,58.408337280909514
2002-02,57.14285714285714
2002-03,55.95950299125633
2002-04,54.96148618033529
2002-05,54.504906333630686
2002-06,54.453707766564285
2002-07,54.63962019853259
2002-08,54.8619957537155
2002-09,54.91015461763477
2002-10,54.70999588646648
2002-11,54.166666666666664
2002-12,52.7876631079478
2003-01,50.498848810437444
2003-02,48.0505012996658
2003-03,45.97122302158274
2003-04,44.17306350314026
2003-05,42.62907608695652
2003-06,41.32094258214404
2003-07,40.24072869225764
2003-08,39.30395913154534
2003-09,38.57501569365976
2003-10,38.0716934487021
2003-11,37.67144163364828
2003-12,37.32288212239976
2004-01,36.782296650717704
2004-02,35.79916815210933
2004-03,34.1988787252877
2004-04,31.871345029239766
2004-05,28.868360277136258
2004-06,25.482954545454543
2004-07,22.020653084007815
2004-08,18.809980806142036
2004-09,16.077690855138925
2004-10,13.879287423557566
2004-11,12.044082917869325
2004-12,10.27432712215321
2005-01,8.28658847526772
2005-02,5.969400551793328
2005-03,3.6471168063085266
2005-04,1.452081316553727
2005-05,-0.714455822814956
2005-06,-3.1235321747299203
2005-07,-5.729529111575041
2005-08,-8.319963327985331
2005-09,-10.60022650056625
2005-10,-12.600716204118173
2005-11,-14.235111799867168
2005-12,-15.477497255762898
2006-01,-16.484477481416704
2006-02,-17.43600962590243
2006-03,-18.227792436235706
2006-04,-18.736141906873613
2006-05,-19.130824372759854
2006-06,-19.538148064297033
2006-07,-19.87648673376029
2006-08,-20.05538887606739
2006-09,-20.195212642342554
2006-10,-20.476301657716554
2006-11,-20.81967213114754
2006-12,-21.14527106313072
2007-01,-21.568165764068755
2007-02,-22.130177514792898
2007-03,-22.80076081787922
2007-04,-23.306297709923665
2007-05,-23.578795874310384
2007-06,-23.53939393939394
2007-07,-23.326771653543307
2007-08,-23.05
2007-09,-22.92880668862427
2007-10,-22.91933418693982
2007-11,-22.973670624677336
2007-12,-23.01298701298701
2008-01,-22.853403141361255
2008-02,-22.28404875463699
2008-03,-21.296047324549612
2008-04,-20.163710777626193
2008-05,-18.670360110803326
2008-06,-16.516601012943163
2008-07,-14.416214673137311
2008-08,-13.135103926096997
2008-09,-12.58008153756552
2008-10,-11.83206106870229
2008-11,-11.505471753918957
2008-12,-12.321428571428573
2009-01,-12.638847193035124
2009-02,-10.881458966565349
2009-03,-8.838928241453651
2009-04,-8.833592534992224
2009-05,-9.447583176396735
2009-06,-9.289790741915029
2009-07,-7.541720154043646
2009-08,-5.425601039636127
2009-09,-3.7804076265614732
2009-10,-3.322259136212625
2009-11,-2.8820375335120643
2009-12,-1.9568151147098516
2010-01,-0.5429250084832032
2010-02,0.7159904534606205
2010-03,1.4690809702767338
2010-04,2.2556390977443606
2010-05,3.2016348773841963
2010-06,2.9996629592180657
2010-07,1.734489659773182
2010-08,0.9637753406447325
2010-09,1.5323117921385743
2010-10,2.697302697302697
2010-11,4.144385026737968
2010-12,6.517311608961303
2011-01,8.144329896907216
2011-02,7.162346521145975
2011-03,6.1824324324324325
2011-04,8.017741385192767
2011-05,10.25996533795494
2011-06,12.303390422929047
2011-07,13.779937521693855
2011-08,15.012023359670215
2011-09,15.681585240860949
2011-10,16.56357388316151
2011-11,16.35610766045549
2011-12,15.450791465932554
2012-01,14.19310815421358
2012-02,12.525389302640487
2012-03,11.91919191919192
2012-04,12.633689839572193
2012-05,12.64026402640264
2012-06,11.943717277486911
2012-07,12.491803278688526
2012-08,13.331138907175774
2012-09,13.221784776902886
2012-10,12.2568093385214
2012-11,11.938382541720154
2012-12,12.300828553218611
2013-01,12.646965363838577
2013-02,12.73074474856779
2013-03,12.153993000318167
2013-04,10.897030953885029
2013-05,10.436969506444514
2013-06,8.527855586679117
2013-07,4.270896888346553
2013-08,0.2090800477897252
2013-09,-1.5948021264028351
2013-10,-2.1226415094339623
2013-11,-1.542111506524318
2013-12,-0.5067064083457526
2014-01,0.8664475649835675
2014-02,3.0084235860409145
2014-03,3.6702767749699152
2014-04,2.3738872403560833
2014-05,1.464986815118664
2014-06,1.9584916691026015
2014-07,2.273389682308365
2014-08,2.2654661632297417
2014-09,2.4630541871921183
2014-10,3.6683997689196994
2014-11,4.615825688073395
2014-12,3.859250851305335
2015-01,2.3977433004231314
2015-02,2.2303783173348393
2015-03,3.2624113475177303
2015-04,4.300769011677585
2015-05,4.611443210930828
2015-06,6.1370805850301124
2015-07,8.630778232884728
2015-08,10.670640834575261
2015-09,11.194477791116448
2015-10,10.933734939759036
2015-11,10.391566265060241
2015-12,10.30557219892151
2016-01,10.515402843601896
2016-02,10.572429906542057
2016-03,11.05629715612304
2016-04,11.333333333333332
2016-05,11.030898065261335
2016-06,10.120412844036696
2016-07,9.546879452835565
2016-08,10.337972166998012
2016-09,11.481900452488688
predictions,9.913003792879989
