Date,CR
1996-04,0.4796163069544364
1996-05,0.8807045636509208
1996-06,1.1217948717948718
1996-07,1.5248796147672552
1996-08,1.929260450160772
1996-09,2.254428341384863
1996-10,2.5785656728444803
1996-11,2.9055690072639226
1996-12,3.231017770597738
1997-01,3.4733441033925687
1997-02,3.715670436187399
1997-03,3.877221324717286
1997-04,4.038772213247173
1997-05,4.281098546042003
1997-06,4.361873990306947
1997-07,4.4390637610976595
1997-08,4.519774011299435
1997-09,4.596774193548387
1997-10,4.508856682769726
1997-11,4.421221864951769
1997-12,4.333868378812198
1998-01,4.326923076923077
1998-02,4.233226837060703
1998-03,4.146730462519936
1998-04,4.05727923627685
1998-05,3.968253968253968
1998-06,3.9619651347068143
1998-07,3.9525691699604746
1998-08,3.943217665615142
1998-09,3.937007874015748
1998-10,3.927729772191673
1998-11,4.0
1998-12,3.9906103286384975
1999-01,4.059328649492584
1999-02,4.205607476635514
1999-03,4.354587869362364
1999-04,4.425465838509317
1999-05,4.492641363284275
1999-06,4.721362229102167
1999-07,4.868624420401855
1999-08,5.019305019305019
1999-09,5.088666152659985
1999-10,5.238828967642527
1999-11,5.388760585065435
1999-12,5.461538461538462
2000-01,5.529953917050691
2000-02,5.593869731800766
2000-03,5.66615620214395
2000-04,5.657492354740061
2000-05,5.7251908396946565
2000-06,5.716463414634147
2000-07,5.6273764258555135
2000-08,5.538694992412747
2000-09,5.606060606060606
2000-10,5.517762660619804
2000-11,5.580693815987934
2000-12,5.643340857787811
2001-01,5.55138784696174
2001-02,5.306427503736921
2001-03,5.290611028315946
2001-04,5.4275092936802976
2001-05,5.707931801334322
2001-06,6.208425720620843
2001-07,6.927044952100221
2001-08,7.867647058823529
2001-09,8.950843727072634
2001-10,9.882869692532942
2001-11,10.445580715850985
2001-12,10.722100656455142
2002-01,10.771470160116449
2002-02,10.667634252539914
2002-03,10.869565217391305
2002-04,10.998552821997105
2002-05,10.830324909747292
2002-06,10.454217736121125
2002-07,9.791216702663787
2002-08,8.986340762041696
2002-09,8.034433285509325
2002-10,7.4498567335243555
2002-11,7.071428571428571
2002-12,6.908831908831909
2003-01,7.107320540156362
2003-02,7.45209368346345
2003-03,7.643312101910828
2003-04,7.686882933709451
2003-05,7.433380084151472
2003-06,7.028531663187196
2003-07,6.409372846312887
2003-08,5.657805044308112
2003-09,4.781144781144781
2003-10,3.930712858094604
2003-11,3.373015873015873
2003-12,3.0961791831357046
2004-01,2.890932982917214
2004-02,2.754098360655738
2004-03,2.4183006535947715
2004-04,2.1512385919165578
2004-05,2.1498371335504887
2004-06,2.3498694516971277
2004-07,2.819672131147541
2004-08,3.2981530343007917
2004-09,4.050464807436919
2004-10,4.666666666666667
2004-11,5.136757838559039
2004-12,5.463024650233178
2005-01,5.507631055076311
2005-02,5.48216644649934
2005-03,5.325443786982249
2005-04,5.239030779305828
2005-05,5.1566579634464755
2005-06,5.006501950585176
2005-07,4.857512953367875
2005-08,4.709677419354839
2005-09,4.4987146529562985
2005-10,4.230769230769231
2005-11,4.030710172744722
2005-12,3.706070287539936
2006-01,3.3844189016602813
2006-02,3.1269942565411615
2006-03,2.9993618379068283
2006-04,2.9993618379068283
2006-05,2.9974489795918364
2006-06,3.061224489795918
2006-07,2.9974489795918364
2006-08,3.0012771392081734
2006-09,2.871729419272495
2006-10,2.6114649681528666
2006-11,2.220812182741117
2006-12,1.831964624131396
2007-01,1.3836477987421385
2007-02,0.8766437069505322
2007-03,0.6242197253433208
2007-04,0.24891101431238333
2007-05,-0.186219739292365
2007-06,-0.5572755417956656
2007-07,-0.6176652254478072
2007-08,-0.43130006161429446
2007-09,-0.06150061500615006
2007-10,0.43050430504305043
2007-11,0.8610086100861009
2007-12,1.4171287738755391
2008-01,1.7912291537986413
2008-02,2.0420792079207923
2008-03,2.168525402726146
2008-04,2.1065675340768277
2008-05,2.1671826625387
2008-06,2.2277227722772275
2008-07,1.9814241486068114
2008-08,1.4259144451332921
2008-09,0.8684863523573202
2008-10,0.2482929857231533
2008-11,-0.6207324643078833
2008-12,-1.3647642679900744
2009-01,-1.488833746898263
2009-02,-1.1793916821849781
2009-03,-1.3027295285359801
2009-04,-1.6139044072004967
2009-05,-1.8656716417910446
2009-06,-1.7434620174346203
2009-07,-1.305158483530143
2009-08,-1.051980198019802
2009-09,-0.9846153846153847
2009-10,-0.612369871402327
2009-11,-0.548780487804878
2009-12,-0.6682867557715675
2010-01,-0.8495145631067961
2010-02,-1.1522134627046696
2010-03,-1.2128562765312312
2010-04,-0.6674757281553397
2010-05,-0.30303030303030304
2010-06,-0.36319612590799033
2010-07,-0.36429872495446264
2010-08,-0.18337408312958436
2010-09,-0.12300123001230012
2010-10,-0.12383900928792571
2010-11,0.5621486570893192
2010-12,1.3836477987421385
2011-01,1.8261964735516372
2011-02,1.9472361809045227
2011-03,2.262727844123193
2011-04,2.6498422712933754
2011-05,3.041825095057034
2011-06,3.041825095057034
2011-07,2.8967254408060454
2011-08,2.689180737961226
2011-09,2.610316967060286
2011-10,2.4029574861367835
2011-11,2.575107296137339
2011-12,2.691131498470948
2012-01,3.3047735618115053
2012-02,3.92638036809816
2012-03,4.41988950276243
2012-04,4.398289554062309
2012-05,4.376899696048632
2012-06,4.5565006075334145
2012-07,4.2656916514320535
2012-08,3.551745254133497
2012-09,3.0172413793103448
2012-10,2.9758214507129574
2012-11,2.608695652173913
2012-12,2.109181141439206
2013-01,1.6697588126159555
2013-02,1.4171287738755391
2013-03,1.4136447449293177
2013-04,1.6594960049170253
2013-05,2.5215252152521526
2013-06,3.3210332103321036
2013-07,3.3659730722154224
2013-08,3.714981729598051
2013-09,4.5427013930950935
2013-10,5.415162454873646
2013-11,6.933652121936642
2013-12,9.35080405002978
2014-01,11.61137440758294
2014-02,13.81345926800472
2014-03,15.637860082304528
2014-04,16.676418958455237
