Date,CR
1996-04,27.161997563946404
1996-05,30.29197080291971
1996-06,33.53584447144593
1996-07,36.69501822600243
1996-08,39.78102189781022
1996-09,42.630937880633375
1996-10,45.487804878048784
1996-11,47.990255785627284
1996-12,50.3037667071689
1997-01,52.23700120918985
1997-02,53.96634615384615
1997-03,55.30393325387366
1997-04,56.485849056603776
1997-05,57.275902211874275
1997-06,57.74971297359357
1997-07,57.936507936507944
1997-08,57.71812080536913
1997-09,57.06401766004415
1997-10,56.25680087051143
1997-11,55.080213903743314
1997-12,53.62014690451207
1998-01,52.00411099691675
1998-02,50.150753768844226
1998-03,48.42829076620826
1998-04,46.55172413793103
1998-05,44.724556489262376
1998-06,42.675159235668794
1998-07,40.71111111111111
1998-08,38.642297650130544
1998-09,36.806148590947906
1998-10,34.95389773679799
1998-11,33.168724279835395
1998-12,31.52789005658852
1999-01,29.864972200158856
1999-02,28.415300546448087
1999-03,27.398311588641594
1999-04,26.45064054257724
1999-05,25.684678016284234
1999-06,25.036390101892287
1999-07,24.40775305096913
1999-08,23.617021276595747
1999-09,23.049894588896695
1999-10,22.42339832869081
1999-11,21.862068965517242
1999-12,21.311475409836063
2000-01,20.622041920216365
2000-02,20.214190093708165
2000-03,20.11912640635341
2000-04,20.19607843137255
2000-05,20.387096774193548
2000-06,20.66326530612245
2000-07,20.846493998736577
2000-08,21.02950408035154
2000-09,21.036204744069913
2000-10,21.11801242236025
2000-11,21.322620519159454
2000-12,22.741241548862938
2001-01,25.504587155963304
2001-02,28.024316109422493
2001-03,28.614457831325304
2001-04,28.06912991656734
2001-05,27.326266195524145
2001-06,27.473806752037255
2001-07,29.3133294864397
2001-08,32.58749282845668
2001-09,36.778983438035404
2001-10,41.18316268486917
2001-11,44.87832484436899
2001-12,47.578828828828826
2002-01,49.271300448430495
2002-02,49.55456570155902
2002-03,48.374655647382916
2002-04,45.6226209896683
2002-05,41.80064308681672
2002-06,38.05496828752643
2002-07,35.70308416100366
2002-08,35.0103734439834
2002-09,35.48220732336256
2002-10,36.15384615384615
2002-11,36.52572592969944
2002-12,35.002503755633455
2003-01,31.773879142300192
2003-02,28.63247863247863
2003-03,27.400468384074944
2003-04,27.45463006049325
2003-05,27.705827937095286
2003-06,27.077625570776252
2003-07,24.899598393574294
2003-08,21.635655560363478
2003-09,17.620041753653446
2003-10,13.738920225624495
2003-11,10.4296875
2003-12,8.050362457077451
2004-01,6.684190762298161
2004-02,6.5897244973938935
2004-03,7.872261418492387
2004-04,10.567587752053772
2004-05,13.869992441421013
2004-06,16.6156202143951
