Date,CR
1996-04,7.0020394289598915
1996-05,4.624664879356569
1996-06,2.4454725710508924
1996-07,0.32573289902280134
1996-08,-1.5424164524421593
1996-09,-3.2994923857868024
1996-10,-4.890282131661442
1996-11,-6.265508684863523
1996-12,-7.484662576687116
1997-01,-8.44984802431611
1997-02,-9.178743961352657
1997-03,-9.74143114852676
1997-04,-10.191846522781775
1997-05,-10.359281437125748
1997-06,-10.419161676646707
1997-07,-10.191846522781775
1997-08,-9.801563439567047
1997-09,-9.354254677127338
1997-10,-8.737864077669903
1997-11,-7.885085574572128
1997-12,-7.015384615384615
1998-01,-6.191950464396285
1998-02,-5.302557704304429
1998-03,-4.282115869017632
1998-04,-3.303684879288437
1998-05,-2.370275464445868
1998-06,-1.5483870967741935
1998-07,-0.7792207792207793
1998-08,-0.13054830287206268
1998-09,0.45931758530183725
1998-10,0.988793671720501
1998-11,1.3898080741230974
1998-12,1.5915119363395225
1999-01,1.7928286852589643
1999-02,1.8617021276595744
1999-03,1.9320453031312457
1999-04,2.0026702269692924
1999-05,1.9372077488309953
1999-06,2.072192513368984
1999-07,2.0026702269692924
1999-08,2.0666666666666664
1999-09,2.1970705725699067
1999-10,2.2606382978723407
1999-11,2.3888520238885205
1999-12,2.514890800794176
2000-01,2.6402640264026402
2000-02,2.898550724637681
2000-03,3.0921052631578947
2000-04,3.28515111695138
2000-05,3.608923884514436
2000-06,3.9318479685452163
2000-07,4.384816753926701
2000-08,4.901960784313726
2000-09,5.355976485956891
2000-10,5.7441253263707575
2000-11,6.3315926892950385
2000-12,6.657963446475196
2001-01,6.653620352250488
2001-02,6.723237597911227
2001-03,6.993464052287582
2001-04,7.2643979057591626
2001-05,7.732634338138926
2001-06,8.25147347740668
2001-07,8.965968586387435
2001-08,9.862834748530371
2001-09,10.749185667752444
2001-10,11.703511053315994
2001-11,12.37848347375243
2001-12,12.846998063266623
2002-01,13.247588424437298
2002-02,13.572343149807939
2002-03,14.167198468410977
2002-04,14.949109414758269
2002-05,15.326155794806839
2002-06,15.132408575031524
2002-07,14.294670846394986
2002-08,13.271028037383179
2002-09,12.771233725976442
2002-10,12.777777777777777
2002-11,13.321055862492326
2002-12,14.871481028151775
2003-01,17.553516819571865
2003-02,20.978593272171253
2003-03,24.80146609651802
2003-04,28.615009151921907
2003-05,31.934306569343068
2003-06,34.42226255293406
2003-07,36.33633633633634
2003-08,37.45541022592152
2003-09,38.35294117647059
2003-10,39.231664726426075
2003-11,40.253748558246826
2003-12,41.36155606407323
2004-01,42.475865985235664
2004-02,43.34836527621195
2004-03,43.6556735606484
2004-04,43.44216934144992
2004-05,43.49258649093905
2004-06,44.46878422782037
2004-07,46.461876028524415
2004-08,48.624862486248624
2004-09,50.08246289169873
2004-10,50.51997810618501
2004-11,49.40411700975081
2004-12,46.77677144379329
2005-01,42.81997918834548
2005-02,38.06875631951466
2005-03,32.99069995105237
2005-04,28.46299810246679
2005-05,24.896265560165975
2005-06,22.322232223222322
2005-07,20.572687224669604
2005-08,19.333910034602077
2005-09,18.06972789115646
2005-10,16.555183946488295
2005-11,14.679276315789474
2005-12,12.505058680696074
2006-01,10.203268234356317
2006-02,8.179315768777034
2006-03,6.653696498054475
2006-04,5.5169753086419755
2006-05,4.515882127822427
2006-06,3.4874905231235784
2006-07,2.0599250936329585
2006-08,0.2960769800148038
2006-09,-1.465201465201465
2006-10,-2.9454545454545453
2006-11,-3.952139231327049
2006-12,-4.573502722323049
2007-01,-4.881602914389799
2007-02,-5.016477480776273
2007-03,-5.115936694884064
2007-04,-5.391432791728213
2007-05,-6.016980435585087
2007-06,-6.843267108167771
2007-07,-7.891852393131166
2007-08,-9.025009061254078
2007-09,-10.046813107670149
2007-10,-10.616929698708752
2007-11,-10.756543564001435
2007-12,-10.39568345323741
2008-01,-9.764918625678119
2008-02,-9.233006179571065
2008-03,-9.266690988690259
2008-04,-10.054844606946983
2008-05,-10.65543756865617
2008-06,-10.805860805860807
2008-07,-11.155963302752294
2008-08,-11.180811808118081
2008-09,-10.706319702602231
2008-10,-10.753091045335331
2008-11,-11.098527746319366
2008-12,-11.03081019399011
2009-01,-10.991957104557642
2009-02,-11.25674633770239
2009-03,-10.861132660977502
2009-04,-10.070257611241217
2009-05,-9.819324430479183
2009-06,-10.584518167456556
2009-07,-11.067036890122967
2009-08,-11.633466135458168
2009-09,-11.569255404323458
2009-10,-10.834670947030498
2009-11,-10.004017677782242
2009-12,-10.076274588518668
2010-01,-9.939879759519037
2010-02,-9.451341609931918
2010-03,-9.288299155609167
2010-04,-8.617886178861788
2010-05,-7.868852459016394
2010-06,-7.6796714579055445
2010-07,-7.35233374638579
2010-08,-6.2318238471125875
2010-09,-5.203996669442131
2010-10,-3.7783375314861463
2010-11,-1.9532908704883227
2010-12,-0.12825994014536127
2011-01,1.549053356282272
2011-02,3.17115551694179
2011-03,3.959965187119234
2011-04,4.470486111111112
2011-05,5.83623693379791
2011-06,8.215547703180212
2011-07,9.901873327386262
2011-08,11.451758340847611
2011-09,11.181530104119512
2011-10,9.72097209720972
2011-11,8.928571428571429
2011-12,9.0625
2012-01,8.188696039163329
2012-02,7.209199469261389
2012-03,7.446808510638298
2012-04,7.873665480427046
2012-05,7.206405693950178
2012-06,6.3612099644128115
2012-07,5.929558626839055
2012-08,4.829419583517945
2012-09,3.513394817742644
2012-10,2.4432809773123907
2012-11,1.29926375054136
2012-12,-0.04280821917808219
2013-01,-1.0169491525423728
2013-02,-1.5157894736842104
2013-03,-1.5906236919213061
2013-04,-1.9110926464478606
2013-05,-2.42798353909465
2013-06,-2.571428571428571
2013-07,-2.150974025974026
2013-08,-1.2540453074433657
2013-09,0.9364820846905538
2013-10,3.240360951599672
2013-11,4.30327868852459
2013-12,5.034793286942285
2014-01,6.252570958453312
2014-02,7.508250825082509
2014-03,8.86963696369637
2014-04,9.690721649484537
2014-05,10.622406639004149
2014-06,12.128816394813885
2014-07,13.636363636363635
2014-08,14.243448858833474
2014-09,14.722104369961816
2014-10,15.20442930153322
2014-11,15.476699444206925
2014-12,15.888650963597431
2015-01,16.267123287671232
2015-02,16.11799914493373
2015-03,14.887282007656315
2015-04,14.527742481999153
2015-05,15.183466891606917
2015-06,15.668202764976957
2015-07,15.346329323931979
2015-08,14.584186808684965
2015-09,12.787414279951593
2015-10,10.76678585617799
2015-11,9.194499017681729
2015-12,7.872174590802807
