Date,CR
1996-04,18.78205128205128
1996-05,20.192307692307693
1996-06,21.595642422300546
1996-07,22.958693563880882
1996-08,24.208506555804284
1996-09,25.343121608681773
1996-10,26.38446849140675
1996-11,27.32465883846398
1996-12,28.025276461295416
1997-01,28.526547282437953
1997-02,28.81673431158289
1997-03,28.957169459962756
1997-04,28.95467160037003
1997-05,28.702570379436963
1997-06,28.36771844660194
1997-07,27.82451923076923
1997-08,27.148379423134106
1997-09,26.345192590414584
1997-10,25.544899738448123
1997-11,24.605225380419178
1997-12,23.61780550042529
1998-01,22.5517627308338
1998-02,21.519337016574585
1998-03,20.475020475020475
1998-04,19.427954668105773
1998-05,18.4
1998-06,17.417654808959156
1998-07,16.510416666666668
1998-08,15.679711637487125
1998-09,14.947797300738477
1998-10,14.278519264668848
1998-11,13.708873379860421
1998-12,13.20335636722606
1999-01,12.75971645074554
1999-02,12.433349491032478
1999-03,12.226233453670277
1999-04,12.07556193208991
1999-05,12.101759391345697
1999-06,12.219333490900496
1999-07,12.482369534555712
1999-08,12.839101964452759
1999-09,13.334884803351175
1999-10,13.912037037037036
1999-11,14.585253456221198
1999-12,15.252293577981652
2000-01,15.93607305936073
2000-02,16.640145487610823
2000-03,17.471108089734873
2000-04,18.368730230456396
2000-05,19.324324324324323
2000-06,20.309694793536803
2000-07,21.36790344210997
2000-08,22.457155575339417
2000-09,23.571112095702258
2000-10,24.570295284266198
2000-11,26.17273125822008
2000-12,28.01395247438413
2001-01,29.1350531107739
2001-02,29.489114033196813
2001-03,30.130817070555437
2001-04,30.95796885001067
2001-05,31.792152704135734
2001-06,32.56107834877843
2001-07,33.22884012539185
2001-08,33.92746113989637
2001-09,34.6611909650924
2001-10,35.39930908351961
2001-11,36.135129700382066
2001-12,37.0547263681592
2002-01,38.51910200866483
2002-02,40.63535373221594
2002-03,43.132716049382715
2002-04,45.733918686772284
2002-05,48.1124952812382
2002-06,50.12124603618729
2002-07,51.43646408839779
2002-08,51.908396946564885
2002-09,51.47006095374687
2002-10,50.486467362462406
2002-11,48.29742876997915
2002-12,45.589237057220714
2003-01,43.69649152257848
2003-02,42.600299650407855
2003-03,41.01845748187212
2003-04,39.002932551319645
2003-05,36.85226906984229
2003-06,34.89037178265014
2003-07,33.28627450980392
2003-08,31.909625502940266
2003-09,30.664836840500154
2003-10,29.461203662014107
2003-11,28.286558345642543
2003-12,27.065485697691305
2004-01,25.561558146147284
2004-02,23.697339246119732
2004-03,21.549865229110512
2004-04,19.043876882776686
2004-05,16.24824773798904
2004-06,13.30765407554672
2004-07,10.482792168308404
2004-08,8.052165589854033
2004-09,6.249260267487276
2004-10,4.9136005642412135
2004-11,3.9011246485473294
2004-12,3.1699613989940345
2005-01,2.663551401869159
2005-02,2.2881158066775624
2005-03,2.0100502512562812
2005-04,1.7815283638068447
2005-05,1.4463781749764817
2005-06,0.7302709069493523
2005-07,-0.6708249970577851
2005-08,-2.627874237447208
2005-09,-4.761349048897188
2005-10,-6.932529561789938
2005-11,-9.119170984455959
2005-12,-11.461547251742658
2006-01,-13.971920289855072
2006-02,-16.591978489805065
2006-03,-19.115201241822817
2006-04,-21.190449994498845
2006-05,-22.418329313746984
2006-06,-22.853383046386668
2006-07,-22.740781507980188
2006-08,-22.256671464954046
2006-09,-21.5105269020831
2006-10,-20.66106442577031
2006-11,-19.697823880933587
2006-12,-18.764172335600907
2007-01,-18.03595812471552
2007-02,-17.56448299475006
2007-03,-17.218467178370947
2007-04,-16.87010594196223
2007-05,-16.274487075460765
2007-06,-15.177736202057998
2007-07,-13.436018957345972
2007-08,-11.132530120481928
2007-09,-8.540620022056121
2007-10,-5.854509217737918
2007-11,-3.180032940580261
2007-12,-0.5033557046979865
2008-01,2.0136878125822584
2008-02,4.110141034251176
2008-03,6.1823166552433175
2008-04,8.711433756805807
2008-05,10.724883425180161
2008-06,10.931058990760484
2008-07,10.799259153725602
2008-08,10.667996011964108
2008-09,9.33863184785694
2008-10,7.1882502471402345
2008-11,5.335579893288402
2008-12,3.7264480111653877
2009-01,2.3462446202970986
2009-02,1.8136508376021043
2009-03,1.2455023526155549
2009-04,0.23548968001108186
2009-05,-0.955281738889658
2009-06,-1.7783291976840365
2009-07,-2.723788666849165
2009-08,-3.606290672451193
2009-09,-4.903536977491962
2009-10,-6.53612066684308
2009-11,-7.825176655325832
2009-12,-8.276040991049422
2010-01,-8.347310024512966
2010-02,-7.960263191846213
2010-03,-6.958430157500646
2010-04,-6.3567484268652885
2010-05,-5.921388463501787
2010-06,-4.29267042542286
2010-07,-2.5073935965025074
2010-08,-1.4157014157014158
2010-09,0.5321910695742471
2010-10,3.7944664031620556
2010-11,6.158357771260997
2010-12,7.736813778256189
2011-01,9.725990233315247
2011-02,12.007070981778623
2011-03,14.87151448879169
2011-04,18.587617468214482
2011-05,20.981269220016774
2011-06,21.782456140350877
2011-07,22.653721682847898
2011-08,23.530239099859354
