Date,CR
1996-04,-0.4240282685512367
1996-05,0.07092198581560284
1996-06,0.5693950177935944
1996-07,1.0714285714285714
1996-08,1.5759312320916905
1996-09,2.083333333333333
1996-10,2.5899280575539567
1996-11,3.170028818443804
1996-12,3.6717062634989204
1997-01,4.319654427645788
1997-02,4.8956083513318935
1997-03,5.403458213256484
1997-04,6.0606060606060606
1997-05,6.637806637806638
1997-06,7.292418772563177
1997-07,8.014440433212997
1997-08,8.736462093862816
1997-09,9.595959595959595
1997-10,10.446685878962537
1997-11,11.358734723220705
1997-12,12.320916905444127
1998-01,13.34760885082084
1998-02,14.458689458689458
1998-03,15.636105188343993
1998-04,16.891412349183817
1998-05,18.143160878809354
1998-06,19.4621372965322
1998-07,20.848056537102476
1998-08,22.214386459802537
1998-09,23.715693173821254
1998-10,25.105189340813467
1998-11,26.606145251396647
1998-12,27.98611111111111
1999-01,29.261559696342303
1999-02,30.40494166094715
1999-03,31.647300068352703
1999-04,32.6530612244898
1999-05,33.49120433017591
1999-06,34.11843876177658
1999-07,34.49197860962567
1999-08,34.8605577689243
1999-09,34.89137590520079
1999-10,34.898891063274625
1999-11,34.73208521626856
1999-12,34.375
2000-01,33.87909319899244
2000-02,33.29184816428127
2000-03,32.39090350338045
2000-04,31.390406800242864
2000-05,30.293941211757648
2000-06,29.087677725118482
2000-07,27.89473684210526
2000-08,26.60126947489902
2000-09,25.312855517633675
2000-10,24.2152466367713
2000-11,22.6696083838941
2000-12,21.26966901790559
2001-01,20.715429791777893
2001-02,21.10526315789474
2001-03,21.651090342679126
2001-04,22.41025641025641
2001-05,23.01064368981247
2001-06,23.532363271450073
2001-07,23.906560636182903
2001-08,23.929098966026586
2001-09,23.816495851634944
2001-10,23.549323017408124
2001-11,23.19118351701006
2001-12,22.73374466065496
2002-01,22.2483537158984
2002-02,21.942110177404295
2002-03,22.051996285979573
2002-04,22.55083179297597
2002-05,23.480662983425415
2002-06,24.965580541532812
2002-07,26.74897119341564
2002-08,28.94257064721969
2002-09,31.230140717203813
2002-10,33.52888086642599
2002-11,36.37589928057554
2002-12,39.46308724832215
2003-01,41.795665634674926
2003-02,43.242068665797476
2003-03,44.77166026461801
2003-04,46.33431085043988
2003-05,48.084054388133495
2003-06,50.0
2003-07,51.82511030886482
2003-08,53.55582042113627
2003-09,54.90737091052424
2003-10,55.77299412915851
2003-11,56.203811746402174
2003-12,56.22583139984532
2004-01,56.09849942285494
2004-02,55.81929555895865
2004-03,55.42031190566755
2004-04,54.826546003016595
2004-05,53.80313199105146
2004-06,52.07491737054719
2004-07,49.74747474747475
2004-08,46.83633792859668
2004-09,43.82566585956417
2004-10,40.58803649881717
2004-11,37.0919881305638
2004-12,33.20500481231954
2005-01,29.070492825951344
2005-02,24.75728155339806
2005-03,20.224056603773587
2005-04,15.74577726882336
2005-05,11.463550361713967
2005-06,7.365285675602491
2005-07,3.3817701453104356
2005-08,-0.38809831824062097
2005-09,-3.867684478371501
2005-10,-7.060301507537689
2005-11,-10.034860557768924
2005-12,-12.871287128712872
2006-01,-15.67660833127927
2006-02,-18.574938574938574
2006-03,-21.659324522760645
2006-04,-24.84169508037019
2006-05,-27.903030303030302
2006-06,-30.765515575947838
2006-07,-33.076367140448085
2006-08,-34.785748675974965
2006-09,-36.26743626743627
2006-10,-37.69230769230769
2006-11,-39.03318903318903
2006-12,-40.22157996146436
2007-01,-41.155147414209765
2007-02,-41.87743190661479
2007-03,-42.54536537518391
2007-04,-43.30942369527578
2007-05,-44.183724413379935
2007-06,-44.867591424968474
2007-07,-44.952721696907744
2007-08,-44.493506493506494
