Date,CR
1996-04,9.433962264150944
1996-05,8.492089118501776
1996-06,7.5985892914395645
1996-07,6.653931868831582
1996-08,5.754030983243756
1996-09,4.930904522613065
1996-10,4.149765990639626
1996-11,3.3787972721636703
1996-12,2.6169950738916254
1997-01,1.8966044661976138
1997-02,1.278149726110773
1997-03,0.7270524083611027
1997-04,0.2112251056125528
1997-05,-0.27059530968129886
1997-06,-0.6896551724137931
1997-07,-0.9874326750448833
1997-08,-1.2541057031949836
1997-09,-1.4013118664281454
1997-10,-1.518309020541828
1997-11,-1.48720999405116
1997-12,-1.4260249554367201
1998-01,-1.2767220902612826
1998-02,-1.0982487384980706
1998-03,-0.8021390374331552
1998-04,-0.535077288941736
1998-05,-0.17857142857142858
1998-06,0.17878426698450536
1998-07,0.5671641791044777
1998-08,0.9865470852017937
1998-09,1.4067644417838971
1998-10,1.8274415817855005
1998-11,2.2488755622188905
1998-12,2.7002700270027002
1999-01,3.1221855298709094
1999-02,3.4855769230769234
1999-03,3.8496240601503757
1999-04,4.1854862993074375
1999-05,4.492010853180585
1999-06,4.740338164251208
1999-07,4.925959504381989
1999-08,5.080133051103719
1999-09,5.170849712730571
1999-10,5.229746070133011
1999-11,5.223429951690822
1999-12,5.15370705244123
2000-01,5.052631578947368
2000-02,4.861944777911164
2000-03,4.672057502246182
2000-04,4.423191870890616
2000-05,4.114490161001789
2000-06,3.7775133848899465
2000-07,3.4431582071831404
2000-08,3.049141503848431
2000-09,2.6859504132231407
2000-10,2.3536334215945867
2000-11,1.964809384164223
2000-12,1.5483494011101373
2001-01,1.3682678311499272
2001-02,1.3937282229965158
2001-03,1.332174920359108
2001-04,1.2716763005780347
2001-05,1.154068090017311
2001-06,1.12424329778034
2001-07,1.065668202764977
2001-08,1.0359712230215827
2001-09,1.0063254744105807
2001-10,1.005458201666188
2001-11,1.0329985652797704
2001-12,1.117798796216681
2002-01,1.259662181505869
2002-02,1.602747567258157
2002-03,2.1459227467811157
2002-04,2.94791070406411
2002-05,4.18098510882016
2002-06,5.732301519059903
2002-07,7.403156384505022
2002-08,8.93421430623384
2002-09,10.117849956884161
2002-10,10.980166714573153
2002-11,11.76301409260857
2002-12,12.514384349827386
2003-01,13.067202757036187
2003-02,13.516609392898053
2003-03,14.089739925693054
2003-04,14.64041095890411
2003-05,14.97432972047918
2003-06,15.108323831242872
2003-07,15.332003419777715
2003-08,15.83594417544859
2003-09,16.794762311414747
2003-10,18.14562002275313
2003-11,19.823913660891794
2003-12,21.598639455782312
2004-01,23.183488832343794
2004-02,24.47887323943662
2004-03,25.546218487394956
2004-04,26.49430080622741
2004-05,27.047828477185266
2004-06,27.514231499051235
2004-07,28.15923056371894
2004-08,29.11392405063291
2004-09,30.27930044374837
2004-10,31.546231546231546
2004-11,32.784354091610915
2004-12,33.85323446688827
2005-01,34.74726949453899
2005-02,35.494450050454084
2005-03,36.19739478957916
2005-04,36.99278068210107
2005-05,37.90622674274374
2005-06,38.75681030212977
2005-07,39.46132937978749
2005-08,39.61150725350382
2005-09,38.849622227638314
2005-10,37.19306692344728
2005-11,34.96089120644702
2005-12,32.72727272727273
2006-01,30.892816157906815
2006-02,29.30527268612808
2006-03,27.755466309683175
2006-04,26.10989010989011
2006-05,24.231934227607095
2006-06,22.130102040816325
2006-07,19.741505107358766
2006-08,16.99346405228758
2006-09,14.245642155880587
2006-10,11.714904508761567
2006-11,9.437984496124031
2006-12,7.545367717287488
2007-01,6.050895381715363
2007-02,4.617389685347235
2007-03,3.126724296487033
2007-04,1.6172996547337817
2007-05,0.1259219284043893
2007-06,-1.3921113689095126
2007-07,-2.8525868178596743
2007-08,-4.033110250088059
2007-09,-4.844655081621906
2007-10,-5.422003860326373
2007-11,-5.93607305936073
2007-12,-6.3048823322795915
2008-01,-6.505348062423286
2008-02,-6.580329016450823
2008-03,-7.212713936430318
2008-04,-8.08644126873475
2008-05,-8.237547892720306
2008-06,-8.163620539599652
2008-07,-8.722144846796658
2008-08,-9.130586592178771
2008-09,-8.803928446159242
2008-10,-8.142403947832218
2008-11,-7.614662652735967
2008-12,-7.690941385435169
2009-01,-8.478492712406684
2009-02,-9.62804769531945
2009-03,-10.576065632245408
2009-04,-11.087267525035765
2009-05,-10.887531440891125
2009-06,-9.864253393665159
2009-07,-8.772569761079701
2009-08,-8.955771701229583
2009-09,-9.57387935805202
2009-10,-9.387755102040817
2009-11,-8.308439133681853
2009-12,-7.591377694470477
2010-01,-7.8394598649662415
2010-02,-8.505058074185088
2010-03,-8.375682288725766
2010-04,-7.792946530147896
2010-05,-7.629531220345416
2010-06,-7.3161485974222895
2010-07,-5.512111386610719
2010-08,-2.862632084534102
2010-09,-1.0769230769230769
2010-10,-0.1343054489639294
2010-11,0.42169829403871956
2010-12,1.058302867038676
2011-01,2.252864633909497
2011-02,4.450571090980701
2011-03,6.182688472277623
2011-04,6.8181818181818175
2011-05,5.846774193548387
2011-06,3.815261044176707
2011-07,1.6193522590963614
2011-08,1.390848619229994
2011-09,2.386780905752754
2011-10,2.211302211302211
2011-11,0.4683363877010792
2011-12,-0.7302231237322515
2012-01,-0.4477004477004477
2012-02,0.6756756756756757
2012-03,2.0336894001643384
2012-04,2.940571663582151
2012-05,2.9381549208958293
2012-06,2.0040899795501024
2012-07,0.7266855066612838
2012-08,-0.7911392405063291
2012-09,-2.1967340590979783
2012-10,-3.1892411143131607
2012-11,-3.4930330215690018
2012-12,-3.789032749428789
2013-01,-4.197530864197531
2013-02,-4.675716440422323
2013-03,-4.188580015026297
2013-04,-3.1820749388062515
2013-05,-1.3904761904761904
2013-06,0.8317214700193424
2013-07,2.5968915994491444
2013-08,2.9622266401590456
2013-09,2.550308826459454
2013-10,2.8044871794871797
2013-11,4.154843940008107
2013-12,5.721291377196567
2014-01,6.541291905151267
2014-02,6.223306894447834
2014-03,5.999597342460238
2014-04,7.251298441869756
2014-05,8.902195608782435
2014-06,10.465116279069768
2014-07,12.545090180360722
2014-08,14.812599681020732
2014-09,16.139932419002186
2014-10,16.5509029569359
2014-11,16.65348101265823
2014-12,17.652879477538097
2015-01,18.992862807295797
2015-02,19.62025316455696
2015-03,18.81983924720643
2015-04,17.91131855309218
2015-05,17.80954220591076
2015-06,17.916746595050835
2015-07,18.523489932885905
2015-08,19.67561305271288
2015-09,21.177384884398677
2015-10,23.304754481683553
2015-11,25.608094960108968
2015-12,26.981059141863163
2016-01,27.743668457405985
2016-02,28.58510434616121
2016-03,27.74928774928775
2016-04,25.498230582976344
2016-05,24.468475073313783
2016-06,24.192377495462793
2016-07,21.937321937321936
2016-08,19.152630665046015
2016-09,18.021564264932397
predictions,19.312165795255
