Date,CR
1996-04,27.391874180865006
1996-05,28.16166883963494
1996-06,28.62694300518135
1996-07,29.08622908622909
1996-08,29.53964194373401
1996-09,29.987293519695047
1996-10,30.138713745271122
1996-11,30.25
1996-12,30.483271375464682
1997-01,30.392156862745097
1997-02,30.181818181818183
1997-03,30.09592326139089
1997-04,29.739336492890995
1997-05,29.54279015240328
1997-06,29.200463499420625
1997-07,28.751431844215347
1997-08,28.312570781426956
1997-09,27.99552071668533
1997-10,27.43362831858407
1997-11,26.885245901639344
1997-12,26.34989200863931
1998-01,25.79957356076759
1998-02,25.289778714436252
1998-03,24.6875
1998-04,23.868312757201647
1998-05,23.09257375381485
1998-06,22.457200402819737
1998-07,21.635094715852443
1998-08,20.73050345508391
1998-09,19.843597262952102
1998-10,18.8953488372093
1998-11,17.946257197696738
1998-12,16.80911680911681
1999-01,15.88345864661654
1999-02,14.990689013035382
1999-03,14.009216589861751
1999-04,12.968036529680365
1999-05,12.036199095022624
1999-06,11.031390134529149
1999-07,10.142348754448399
1999-08,9.179170344218889
1999-09,8.223972003499561
1999-10,7.465277777777778
1999-11,6.718346253229974
1999-12,5.982905982905983
2000-01,5.2542372881355925
2000-02,4.79394449116905
2000-03,4.427736006683375
2000-04,4.069767441860465
2000-05,3.71900826446281
2000-06,3.453947368421053
2000-07,3.360655737704918
2000-08,3.2706459525756335
2000-09,3.262642740619902
2000-10,3.4229828850855744
2000-11,3.8242473555736374
2000-12,4.5528455284552845
2001-01,4.703974047039741
2001-02,4.291497975708502
2001-03,3.799514955537591
2001-04,3.3144704931285367
2001-05,2.7463651050080773
2001-06,2.2617124394184165
2001-07,1.8578352180936994
2001-08,1.6168148746968474
2001-09,1.3742926434923202
2001-10,0.9693053311793215
2001-11,0.645682001614205
2001-12,0.3225806451612903
2002-01,0.322061191626409
2002-02,0.5617977528089888
2002-03,1.1199999999999999
2002-04,1.8355945730247407
2002-05,2.8685258964143427
2002-06,3.8950715421303657
2002-07,4.9167327517842985
2002-08,6.01741884402217
2002-09,6.79304897314376
2002-10,7.4074074074074066
2002-11,7.2884012539184955
2002-12,6.6874027993779155
2003-01,6.27420604182804
2003-02,6.521739130434782
2003-03,6.853582554517133
2003-04,7.433489827856025
2003-05,7.9402515723270435
2003-06,8.135860979462874
2003-07,8.16812053925456
2003-08,7.955449482895784
2003-09,7.974481658692185
2003-10,8.16
2003-11,8.2598235765838
2003-12,8.279742765273312
2004-01,7.784911717495987
2004-02,6.783719074221868
2004-03,5.458860759493671
2004-04,4.075235109717868
2004-05,2.7110766847405112
2004-06,1.6067329762815608
