Date,CR
1996-04,-11.677852348993287
1996-05,-12.466487935656836
1996-06,-13.052208835341366
1996-07,-13.51170568561873
1996-08,-13.970588235294118
1996-09,-14.171122994652407
1996-10,-14.257028112449799
1996-11,-14.161073825503356
1996-12,-13.98789509078682
1997-01,-13.630229419703104
1997-02,-13.211382113821138
1997-03,-12.678936605316974
1997-04,-12.010981468771448
1997-05,-11.272475795297373
1997-06,-10.38327526132404
1997-07,-9.486999297259311
1997-08,-8.504606661941885
1997-09,-7.367668097281831
1997-10,-6.28158844765343
1997-11,-5.029154518950437
1997-12,-3.823529411764706
1998-01,-2.5203854707190514
1998-02,-1.2705530642750373
1998-03,0.0
1998-04,1.2917933130699089
1998-05,2.679938744257274
1998-06,3.849114703618168
1998-07,5.104408352668213
1998-08,6.371406371406371
1998-09,7.398753894080996
1998-10,8.508977361436378
1998-11,9.616888193901485
1998-12,10.633307271305707
1999-01,11.5625
1999-02,12.412177985948478
1999-03,13.348946135831383
1999-04,14.19656786271451
1999-05,15.04286827747467
1999-06,15.863141524105753
1999-07,16.77018633540373
1999-08,17.58326878388846
1999-09,18.146718146718147
1999-10,18.798151001540834
1999-11,19.2632386799693
1999-12,19.724770642201836
2000-01,20.0
2000-02,20.136260408781226
2000-03,20.28657616892911
2000-04,20.180045011252815
2000-05,20.05965697240865
2000-06,19.94069681245367
2000-07,19.72038263428992
2000-08,19.35719503287071
2000-09,18.92675852066715
2000-10,18.489208633093526
2000-11,17.617689015691866
2000-12,16.18374558303887
2001-01,14.775910364145659
2001-02,13.750000000000002
2001-03,12.672176308539946
2001-04,11.748633879781421
2001-05,10.840108401084011
2001-06,9.865771812080537
2001-07,8.909574468085106
2001-08,8.102766798418973
2001-09,7.516339869281046
2001-10,7.133592736705577
2001-11,6.94980694980695
2001-12,6.960408684546615
2002-01,6.907477820025348
2002-02,6.931316950220542
2002-03,7.021943573667712
2002-04,7.303370786516854
2002-05,7.763975155279502
2002-06,8.220024721878863
2002-07,8.543331284572833
2002-08,8.69033047735618
2002-09,8.536585365853659
2002-10,8.19672131147541
2002-11,8.368708308065493
2002-12,9.367396593673966
2003-01,10.799267846247712
2003-02,12.27106227106227
2003-03,14.119804400977994
2003-04,15.647921760391197
2003-05,16.56479217603912
2003-06,16.615760537568725
2003-07,15.995115995115993
2003-08,15.051797684338819
2003-09,14.285714285714285
2003-10,13.498789346246973
2003-11,12.575210589651023
2003-12,11.462686567164178
2004-01,10.49199762892709
2004-02,9.546258102533884
2004-03,8.37727006444054
2004-04,6.9226294357184415
2004-05,5.302593659942363
2004-06,4.111936036550542
2004-07,3.6240090600226504
2004-08,4.054054054054054
2004-09,5.44943820224719
2004-10,7.014590347923681
2004-11,8.058198097369894
2004-12,8.231368186874304
2005-01,7.76431718061674
2005-02,6.960304513322457
2005-03,5.891805034815212
2005-04,5.07399577167019
2005-05,4.876769795490299
