Date,CR
1996-04,5.320197044334975
1996-05,6.068080907745436
1996-06,6.716049382716049
1996-07,7.4147305981216025
1996-08,8.114794656110837
1996-09,8.865775136206043
1996-10,9.613478691774034
1996-11,10.30212976721149
1996-12,11.034141514101929
1997-01,11.648568608094768
1997-02,12.266009852216749
1997-03,12.94291338582677
1997-04,13.611793611793614
1997-05,14.222658165767532
1997-06,14.726027397260275
1997-07,15.324548560273305
1997-08,15.86374695863747
1997-09,16.448326055312958
1997-10,17.061382310294828
1997-11,17.613089509143407
1997-12,18.13397129186603
1998-01,18.687589158345222
1998-02,19.281663516068054
1998-03,19.840150446638457
1998-04,20.48643592142189
1998-05,21.02325581395349
1998-06,21.61036557149468
1998-07,22.18131615278417
1998-08,22.791762013729976
1998-09,23.29390354868062
1998-10,23.824593128390596
1998-11,24.33767400089807
1998-12,24.777183600713013
1999-01,25.15473032714412
1999-02,25.537516454585347
1999-03,25.925925925925924
1999-04,26.16782006920415
1999-05,26.406182911120652
1999-06,26.652452025586353
1999-07,26.745662293694455
1999-08,26.837463250734984
1999-09,26.916666666666668
1999-10,26.919900908340217
1999-11,26.923076923076923
1999-12,26.812474686107734
2000-01,26.642628205128204
2000-02,26.465927099841522
2000-03,26.363279717536287
2000-04,26.125776397515526
2000-05,25.941583397386626
2000-06,25.72298325722983
2000-07,25.46139359698682
2000-08,25.195676481550507
2000-09,25.018450184501845
2000-10,24.79006936838262
2000-11,24.77428674611773
2000-12,24.964285714285715
2001-01,25.150123631225714
2001-02,25.270884306186648
2001-03,25.60553633217993
2001-04,26.157010627356875
2001-05,26.732336956521742
2001-06,27.27272727272727
2001-07,27.813021702838064
2001-08,28.245033112582778
2001-09,28.56204858831254
2001-10,28.724788549121666
2001-11,28.85235332043843
2001-12,28.84062599808368
2002-01,28.756722556153115
2002-02,28.540100250626566
2002-03,28.37628065818069
2002-04,28.3471837488458
2002-05,28.62374122673177
2002-06,29.267554479418884
2002-07,30.231161813269285
2002-08,31.318844894313784
2002-09,32.378984651711924
2002-10,33.32358104154476
2002-11,33.74819102749638
2002-12,33.80965990282938
2003-01,33.78492802709568
2003-02,33.816964285714285
2003-03,33.63636363636363
2003-04,33.20652173913044
2003-05,32.4577861163227
2003-06,31.613756613756617
2003-07,30.721003134796238
2003-08,29.92512264394526
2003-09,29.213483146067414
2003-10,28.556987616881475
2003-11,27.87090317738304
2003-12,27.243430837878037
2004-01,26.633906633906633
2004-02,26.029734340726296
2004-03,25.513905683192263
2004-04,25.083932853717027
2004-05,24.31791221826809
2004-06,23.156169515335986
2004-07,21.507607192254497
2004-08,19.474042167309
2004-09,17.235228539576365
2004-10,14.90015360983103
2004-11,12.65959748972084
2004-12,10.593763348996156
2005-01,8.755274261603375
2005-02,7.047539616346955
2005-03,5.565862708719852
2005-04,4.3043655650754795
2005-05,3.176851477134763
2005-06,2.07035175879397
2005-07,0.9792166266986411
2005-08,-0.1589825119236884
2005-09,-1.3043478260869565
2005-10,-2.3982701002555533
2005-11,-3.3652905497945604
2005-12,-4.052211182544322
2006-01,-4.656577415599535
2006-02,-5.298781666988977
2006-03,-6.05009633911368
2006-04,-7.016871165644171
2006-05,-8.244274809160306
2006-06,-9.562737642585551
2006-07,-10.605198254600644
2006-08,-11.309297912713474
2006-09,-11.715481171548117
2006-10,-11.898395721925134
2006-11,-11.928543987706492
2006-12,-11.819235225955968
2007-01,-11.774975751697381
2007-02,-11.920529801324504
2007-03,-12.26322983792228
2007-04,-12.751809114023077
2007-05,-13.35555991370857
2007-06,-13.903111461205198
2007-07,-14.288541460518504
2007-08,-14.410828025477706
2007-09,-14.297156587905487
2007-10,-14.038267875125882
2007-11,-13.666734156711884
2007-12,-13.868020304568528
2008-01,-13.858363858363859
2008-02,-12.987543393914642
2008-03,-12.571780147662018
2008-04,-13.051546391752577
2008-05,-12.915973377703827
2008-06,-12.024385116670171
2008-07,-11.14176570458404
2008-08,-10.376551133932391
2008-09,-9.97414907367514
2008-10,-9.538261435074787
2008-11,-9.007633587786259
2008-12,-9.17652212001752
2009-01,-9.740545294635004
2009-02,-10.393631136665192
2009-03,-10.81682617404852
2009-04,-10.782335799148173
2009-05,-9.846084200995927
2009-06,-8.806038426349497
2009-07,-8.265989378896329
2009-08,-8.209302325581396
2009-09,-8.130841121495328
2009-10,-8.177132146204311
2009-11,-9.00562851782364
2009-12,-9.5002357378595
2010-01,-10.158280179541697
2010-02,-11.335367284674959
2010-03,-11.18930330752991
2010-04,-9.485416172634574
2010-05,-8.383090518270839
2010-06,-8.315412186379929
2010-07,-8.430857415810843
2010-08,-8.737168775364049
2010-09,-8.758076094759511
2010-10,-8.84255930984903
2010-11,-8.676893576222437
2010-12,-7.547624789004099
2011-01,-5.84652862362972
2011-02,-4.12142152023692
2011-03,-2.9198901921637135
2011-04,-2.1105527638190953
2011-05,-1.3306552849610847
2011-06,-0.15048908954100826
2011-07,1.4850239114019632
2011-08,3.4963263237902207
2011-09,5.111902339776195
2011-10,6.226078081143148
2011-11,8.195876288659793
2011-12,10.289137796301121
2012-01,11.990533789113858
2012-02,13.075701429327689
2012-03,13.206550449022716
2012-04,12.60151951794603
2012-05,11.965589155370179
2012-06,11.545478238206933
2012-07,11.2415232133542
2012-08,11.221553753596652
2012-09,11.355887752425911
2012-10,11.803364879074659
2012-11,11.837270341207349
2012-12,11.424100156494523
2013-01,10.944372574385511
2013-02,10.888030888030888
2013-03,11.208226221079691
2013-04,11.1652977412731
2013-05,9.694656488549619
2013-06,7.837226827430293
2013-07,6.696428571428571
2013-08,5.532435740514076
2013-09,3.9680619404790707
2013-10,2.786452077828489
2013-11,1.8342067651262506
2013-12,1.086443079829948
2014-01,0.7513500821789153
2014-02,0.9831460674157303
2014-03,1.3065795613625757
2014-04,1.3494648673801768
2014-05,1.3969732246798603
2014-06,1.7990654205607477
2014-07,2.2743259085580303
2014-08,2.8927563499529634
2014-09,3.391427225624117
2014-10,3.385845285680696
2014-11,3.285613705702887
2014-12,3.417602996254682
2015-01,3.264925373134328
2015-02,2.8783658310120708
2015-03,2.9819694868238558
2015-04,3.9713691987993536
2015-05,5.590350266759453
2015-06,7.081295131609597
2015-07,8.066015806601582
2015-08,9.34817907678033
2015-09,11.356760530602745
2015-10,13.554568824491703
2015-11,14.994152046783626
2015-12,15.817757009345796
2016-01,16.056863202050803
2016-02,15.27584608252202
2016-03,13.887609396591433
2016-04,13.567493112947659
2016-05,14.052812858783009
2016-06,14.18407160890521
2016-07,14.099037138927098
2016-08,14.125714285714286
2016-09,14.077448747152618
predictions,14.18793486054685
