Date,CR
1996-04,6.925373134328358
1996-05,7.471607890017933
1996-06,8.019150209455415
1996-07,8.508088675853804
1996-08,8.93285371702638
1996-09,9.478104379124176
1996-10,9.952038369304557
1996-11,10.419161676646707
1996-12,10.81242532855436
1997-01,11.30952380952381
1997-02,11.736810906935387
1997-03,12.226816302421737
1997-04,12.713360800470866
1997-05,13.196480938416421
1997-06,13.734658094681473
1997-07,14.202561117578579
1997-08,14.666666666666666
1997-09,15.184757505773671
1997-10,15.871190339275445
1997-11,16.48540354894104
1997-12,17.20797720797721
1998-01,17.83691959229898
1998-02,18.58108108108108
1998-03,19.338565022421523
1998-04,20.100502512562816
1998-05,20.745272525027808
1998-06,21.274238227146814
1998-07,21.86637217007178
1998-08,22.39955971381398
1998-09,22.794520547945204
1998-10,23.11886586695747
1998-11,23.373101952277658
1998-12,23.557951482479783
1999-01,23.582887700534762
1999-02,23.607427055702917
1999-03,23.57894736842105
1999-04,23.39425587467363
1999-05,23.212435233160623
1999-06,22.867420349434738
1999-07,22.477064220183486
1999-08,22.093023255813954
1999-09,21.75438596491228
1999-10,21.38957816377171
1999-11,21.03194103194103
1999-12,20.66115702479339
2000-01,20.326765977895242
2000-02,20.03798670465337
2000-03,19.82151244715829
2000-04,19.618781961878195
2000-05,19.438046982957164
2000-06,19.323892188213794
2000-07,19.21159945627549
2000-08,19.154676258992804
2000-09,19.187862561356535
2000-10,19.22054915854739
2000-11,19.824175824175825
2000-12,20.76788830715532
2001-01,21.15967113803548
2001-02,20.901287553648068
2001-03,20.783645655877343
2001-04,20.90562843842573
2001-05,21.152228763666947
2001-06,21.664575491426184
2001-07,22.263836870578444
2001-08,22.815734989648035
2001-09,23.260601070399343
2001-10,23.507767784137368
2001-11,23.629719853836782
2001-12,23.650282030620467
2002-01,23.682108626198083
2002-02,23.85284810126582
2002-03,24.304194433555466
2002-04,25.02914885347843
2002-05,26.070188970304663
2002-06,27.450229709035224
2002-07,29.228430254656026
2002-08,31.28301886792453
2002-09,33.545488581055785
2002-10,35.92124814264487
2002-11,37.41746148202495
2002-12,38.25867052023121
2003-01,39.535714285714285
2003-02,41.640042598509055
2003-03,43.89985895627645
2003-04,46.4123206160308
2003-05,48.871919472405416
2003-06,51.082846338948094
2003-07,52.961198093941455
2003-08,54.34929197572488
2003-09,55.27722110888443
2003-10,55.908639523336646
2003-11,56.32183908045977
2003-12,56.40273704789834
2004-01,55.9573781078463
2004-02,54.83870967741935
2004-03,53.13781141595712
2004-04,51.07242772769661
2004-05,48.73049862343225
2004-06,45.929708621207574
2004-07,42.14705882352941
2004-08,37.51077895947111
2004-09,32.352116624614524
2004-10,27.165892320306096
2004-11,22.31713828083289
2004-12,17.8468774496995
2005-01,13.82134630151011
2005-02,9.974937343358397
2005-03,5.929919137466308
2005-04,1.6495338273966054
2005-05,-2.541384938214036
2005-06,-6.46188850967008
2005-07,-9.991099243435691
2005-08,-13.106159895150721
