Date,CR
1996-04,3.257328990228013
1996-05,2.6774847870182557
1996-06,2.1431459765467045
1996-07,1.6122531237404272
1996-08,1.0441767068273093
1996-09,0.5202080832332933
1996-10,0.0
1996-11,-0.47675804529201427
1996-12,-0.9105304829770388
1997-01,-1.2628255722178374
1997-02,-1.5741833923652107
1997-03,-1.845308205732234
1997-04,-2.037617554858934
1997-05,-2.190923317683881
1997-06,-2.266510355607659
1997-07,-2.265625
1997-08,-2.2647403358063256
1997-09,-2.1484375
1997-10,-1.9546520719311962
1997-11,-1.7214397496087637
1997-12,-1.4492753623188406
1998-01,-1.1372549019607843
1998-02,-0.8248232521602514
1998-03,-0.4329004329004329
1998-04,-0.03943217665615142
1998-05,0.3555906756222837
1998-06,0.7521773555027712
1998-07,1.1503371677905594
1998-08,1.550079491255962
1998-09,1.8710191082802548
1998-10,2.2328548644338118
1998-11,2.5548902195608783
1998-12,2.836596084698362
1999-01,3.077537969624301
1999-02,3.278688524590164
1999-03,3.44
1999-04,3.52
1999-05,3.56
1999-06,3.5585765693722506
1999-07,3.5171862509992007
1999-08,3.4358769476628046
1999-09,3.3532934131736525
1999-10,3.1897926634768736
1999-11,3.0254777070063694
1999-12,2.8616852146263914
2000-01,2.657675525585085
2000-02,2.5346534653465347
2000-03,2.3320158102766797
2000-04,2.130177514792899
2000-05,1.9291338582677164
2000-06,1.7288801571709236
2000-07,1.5294117647058825
2000-08,1.2915851272015655
2000-09,1.1332551778038296
2000-10,0.93603744149766
2000-11,0.8563643441027637
2000-12,0.9324009324009324
2001-01,1.1244668476153548
2001-02,1.3937282229965158
2001-03,1.585460170146945
2001-04,1.661514683153014
2001-05,1.660872923908845
2001-06,1.505791505791506
2001-07,1.3127413127413128
2001-08,1.1587485515643106
2001-09,1.0428736964078795
2001-10,1.0819165378670788
2001-11,1.1978361669242659
2001-12,1.4296754250386399
2002-01,1.777434312210201
2002-02,2.1629972962533794
2002-03,2.587871765160293
2002-04,3.0513711857860177
2002-05,3.5534955581305523
2002-06,4.094244882193897
2002-07,4.673619157976053
2002-08,5.216383307573415
2002-09,5.6800618238021645
2002-10,6.06646058732612
2002-11,6.329602470088769
2002-12,6.351039260969977
2003-01,6.25
2003-02,5.956471935853378
2003-03,5.824133993148077
2003-04,6.043329532497149
2003-05,6.572948328267477
2003-06,7.455306200076074
2003-07,8.727134146341463
2003-08,10.34746086292478
2003-09,12.041284403669724
2003-10,13.608562691131498
2003-11,14.814814814814813
2003-12,15.733333333333333
2004-01,16.552771450265755
2004-02,17.240075614366727
2004-03,18.22289156626506
2004-04,19.602698650674665
2004-05,21.148825065274153
2004-06,22.67161410018553
2004-07,24.132841328413285
2004-08,25.59676827029012
2004-09,26.946983546617915
2004-10,28.233151183970858
2004-11,29.43738656987296
2004-12,30.836047774158526
2005-01,32.515337423312886
2005-02,34.16216216216216
2005-03,35.719424460431654
2005-04,37.27598566308244
2005-05,38.32442067736185
2005-06,38.58407079646018
2005-07,38.48580441640379
2005-08,38.09688581314879
2005-09,37.59808938928693
2005-10,37.18034993270525
2005-11,36.980379115397405
2005-12,37.03094140882159
2006-01,37.13355048859935
2006-02,36.50435343437601
2006-03,35.0
2006-04,33.187088686932
2006-05,30.942118226600986
2006-06,28.10042347247429
2006-07,25.148632580261594
2006-08,22.13450292397661
2006-09,19.297235023041477
2006-10,16.789772727272727
2006-11,14.35782389231632
2006-12,12.088520055325034
2007-01,10.076252723311546
2007-02,8.03115766854687
2007-03,5.857407898224225
2007-04,3.733681462140992
2007-05,1.7268041237113403
2007-06,-0.28097062579821197
2007-07,-2.1513540875727664
2007-08,-4.08418942620897
2007-09,-6.099677659310688
2007-10,-8.2168260976208
2007-11,-10.14809419762078
2007-12,-12.63511890463608
2008-01,-15.961995249406174
2008-02,-16.48948736120954
2008-03,-16.183062042934655
2008-04,-18.0
2008-05,-20.338584528568067
2008-06,-20.755608028335303
2008-07,-21.377672209026127
2008-08,-21.642327028968158
2008-09,-21.41477547078706
2008-10,-20.797859401605447
2008-11,-19.88719960765081
2008-12,-19.373149062191512
2009-01,-19.816922315685304
2009-02,-20.760815514669318
2009-03,-21.507260891337005
2009-04,-22.325698464636297
2009-05,-21.966050164682038
2009-06,-20.133196721311474
2009-07,-17.79617175375065
2009-08,-15.935214211076278
2009-09,-14.470557169263268
2009-10,-13.415285943345804
2009-11,-12.483112672250742
2009-12,-10.778113830079736
2010-01,-7.91407574901074
2010-02,-7.9490806223479495
2010-03,-8.499859273853081
2010-04,-5.824964131994261
2010-05,-1.8004722550177095
2010-06,-0.834326579261025
2010-07,-0.3323262839879154
2010-08,0.2444240757714635
2010-09,1.1059907834101383
2010-10,1.597051597051597
2010-11,1.5916743189470461
2010-12,2.2344658708295073
2011-01,4.011107682813946
2011-02,6.401004079071226
2011-03,8.835725677830942
2011-04,11.568373298768632
2011-05,12.532467532467532
2011-06,11.321359846055163
2011-07,9.72309628697294
2011-08,8.856432566811684
2011-09,8.181537511577647
2011-10,7.808641975308642
2011-11,7.6875578882371105
2011-12,7.61171032357473
2012-01,7.612031921424187
2012-02,7.990165949600492
2012-03,8.120578283605044
2012-04,7.739183424741011
2012-05,6.732792305380222
2012-06,7.361778846153847
2012-07,10.033343437405275
2012-08,12.221883572081682
2012-09,12.002430872075356
2012-10,11.33615477629988
2012-11,11.20819523952998
2012-12,10.988023952095809
2013-01,10.679323642835953
2013-02,10.91123562370982
2013-03,11.225087924970692
2013-04,10.63026430438571
2013-05,9.751875360646277
2013-06,9.276865456640737
2013-07,8.660739891023802
2013-08,8.706822723379961
2013-09,10.07420091324201
2013-10,11.823647294589177
2013-11,12.643348623853212
2013-12,12.800687285223367
2014-01,12.977752424415288
2014-02,13.261240751280592
2014-03,13.826458036984352
2014-04,14.30995475113122
2014-05,15.03801745987046
2014-06,15.169325496781417
2014-07,13.663911845730029
2014-08,11.787072243346007
2014-09,11.475854584915899
2014-10,12.10969318490361
2014-11,13.383906800325116
2014-12,15.187483140005394
2015-01,16.751541141785044
2015-02,17.654879021536825
2015-03,18.41897233201581
2015-04,20.60908374901549
2015-05,23.291272344900104
2015-06,24.86158713419457
2015-07,25.257323832145683
2015-08,25.131302521008404
2015-09,24.26756546538761
2015-10,23.32309267793139
2015-11,23.110206159328072
2015-12,23.000761614623
2016-01,22.77202726584196
2016-02,23.115577889447238
2016-03,23.444138965258684
2016-04,22.835230084116773
2016-05,22.30110159118727
2016-06,22.065613608748478
2016-07,22.24915172079496
2016-08,23.05636540330418
2016-09,24.04477975176442
predictions,23.13582705264474
