Date,CR
1996-04,2.493765586034913
1996-05,2.4875621890547266
1996-06,2.481389578163772
1996-07,2.481389578163772
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,3.233830845771144
1996-11,3.9800995024875623
1996-12,4.466501240694789
1997-01,4.9504950495049505
1997-02,5.432098765432099
1997-03,6.419753086419753
1997-04,6.87960687960688
1997-05,7.862407862407863
1997-06,8.57843137254902
1997-07,9.336609336609335
1997-08,10.073710073710075
1997-09,10.83743842364532
1997-10,11.576354679802956
1997-11,12.31527093596059
1997-12,13.022113022113022
1998-01,13.970588235294118
1998-02,14.425427872860636
1998-03,15.121951219512194
1998-04,15.815085158150852
1998-05,16.2621359223301
1998-06,16.46489104116223
1998-07,16.707021791767556
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,16.3855421686747
1998-11,15.789473684210526
1998-12,15.439429928741092
1999-01,14.858490566037736
1999-02,14.519906323185012
1999-03,13.921113689095128
1999-04,13.333333333333334
1999-05,12.52847380410023
1999-06,11.286681715575622
1999-07,10.561797752808989
1999-08,9.151785714285714
1999-09,8.222222222222223
1999-10,7.06401766004415
1999-11,5.921052631578947
1999-12,4.782608695652174
2000-01,3.225806451612903
2000-02,2.1367521367521367
2000-03,1.059322033898305
2000-04,-0.21008403361344538
2000-05,-1.4613778705636742
2000-06,-2.7027027027027026
2000-07,-4.149377593360995
2000-08,-5.797101449275362
2000-09,-7.039337474120083
2000-10,-8.281573498964804
2000-11,-10.12396694214876
2000-12,-12.757201646090536
2001-01,-13.963039014373715
2001-02,-14.314928425357873
2001-03,-15.071283095723015
2001-04,-15.212981744421908
2001-05,-14.37246963562753
2001-06,-12.373225152129818
2001-07,-9.34959349593496
2001-08,-5.112474437627812
2001-09,-1.0266940451745379
2001-10,2.4742268041237114
2001-11,5.383022774327122
2001-12,7.053941908713693
2002-01,8.333333333333332
2002-02,8.577405857740587
2002-03,8.385744234800839
2002-04,8.0
2002-05,7.627118644067797
2002-06,7.6923076923076925
2002-07,8.008658008658008
2002-08,8.791208791208792
2002-09,9.57683741648107
2002-10,10.383747178329571
2002-11,12.183908045977011
2002-12,15.09433962264151
2003-01,16.94510739856802
2003-02,17.66109785202864
2003-03,18.94484412470024
2003-04,19.617224880382775
2003-05,19.38534278959811
2003-06,17.59259259259259
2003-07,14.573991031390134
2003-08,9.913793103448276
2003-09,5.394190871369295
2003-10,1.8108651911468814
2003-11,-0.5893909626719057
2003-12,-2.3255813953488373
2004-01,-4.230769230769231
2004-02,-5.5876685934489405
2004-03,-7.156673114119923
2004-04,-8.187134502923977
2004-05,-8.661417322834646
2004-06,-8.928571428571429
2004-07,-8.617234468937877
2004-08,-8.282828282828284
2004-09,-8.333333333333332
2004-10,-8.1799591002045
2004-11,-7.786885245901639
2004-12,-6.762295081967213
2005-01,-5.918367346938775
2005-02,-4.86815415821501
2005-03,-3.6290322580645165
2005-04,-3.0
2005-05,-2.376237623762376
2005-06,-0.7874015748031495
2005-07,0.3913894324853229
2005-08,1.9607843137254901
2005-09,3.937007874015748
2005-10,6.126482213438735
2005-11,7.905138339920949
2005-12,10.119047619047619
2006-01,13.253012048192772
2006-02,17.142857142857142
2006-03,21.666666666666668
2006-04,24.416135881104033
2006-05,25.646551724137932
2006-06,25.925925925925924
2006-07,26.096491228070175
2006-08,25.991189427312776
2006-09,26.38580931263858
2006-10,26.280623608017816
2006-11,25.555555555555554
2006-12,23.296703296703296
2007-01,20.390455531453362
2007-02,17.91044776119403
2007-03,15.690376569037657
2007-04,13.608247422680412
2007-05,11.359026369168356
2007-06,9.126984126984127
2007-07,7.602339181286549
2007-08,6.346153846153846
2007-09,4.924242424242424
2007-10,3.35195530726257
2007-11,2.197802197802198
2007-12,0.5405405405405406
2008-01,-1.4184397163120568
2008-02,-3.1358885017421603
2008-03,-4.10958904109589
2008-04,-4.266211604095563
2008-05,-4.631217838765009
2008-06,-5.709342560553633
2008-07,-6.782608695652175
2008-08,-6.8181818181818175
2008-09,-6.491228070175438
2008-10,-5.82010582010582
2008-11,-6.902654867256637
2008-12,-5.704099821746881
2009-01,-2.8828828828828827
2009-02,-3.616636528028933
2009-03,-5.786618444846293
2009-04,-4.537205081669692
2009-05,-2.73224043715847
2009-06,-2.5454545454545454
2009-07,-2.717391304347826
2009-08,-3.25497287522604
2009-09,-4.512635379061372
2009-10,-5.405405405405405
2009-11,-5.913978494623656
2009-12,-6.093189964157706
2010-01,-6.654676258992806
2010-02,-6.83453237410072
2010-03,-7.142857142857142
2010-04,-7.308377896613191
2010-05,-5.755395683453238
2010-06,-2.385321100917431
2010-07,-0.18656716417910446
2010-08,0.5628517823639775
2010-09,2.4390243902439024
2010-10,3.932584269662921
2010-11,5.893536121673003
2010-12,5.103969754253308
2011-01,4.081632653061225
2011-02,6.378986866791744
2011-03,8.829174664107486
2011-04,7.0342205323193925
2011-05,5.2434456928838955
2011-06,4.291044776119403
2011-07,3.35195530726257
2011-08,3.925233644859813
2011-09,5.293005671077505
2011-10,5.523809523809524
2011-11,5.142857142857142
2011-12,5.343511450381679
2012-01,6.358381502890173
2012-02,7.722007722007722
2012-03,8.653846153846153
2012-04,9.038461538461538
2012-05,8.206106870229007
2012-06,6.7669172932330826
2012-07,6.16822429906542
2012-08,6.156716417910448
2012-09,4.212454212454213
2012-10,2.3423423423423424
2012-11,2.154398563734291
2012-12,4.136690647482014
2013-01,4.991087344028521
2013-02,3.1746031746031744
2013-03,2.1164021164021163
2013-04,3.197158081705151
2013-05,3.9145907473309607
2013-06,5.008944543828265
2013-07,8.108108108108109
2013-08,7.194244604316546
2013-09,5.026929982046679
2013-10,5.595667870036101
2013-11,5.797101449275362
2013-12,1.2681159420289856
2014-01,-3.4420289855072466
2014-02,-5.734767025089606
2014-03,-6.1946902654867255
2014-04,-6.878306878306878
2014-05,-6.701940035273369
2014-06,-5.105633802816902
2014-07,-3.169014084507042
2014-08,-1.5817223198594026
2014-09,-0.35149384885764495
2014-10,0.528169014084507
2014-11,1.7574692442882252
2014-12,2.072538860103627
2015-01,1.5280135823429541
2015-02,3.076923076923077
2015-03,5.181347150259067
2015-04,5.507745266781412
2015-05,5.308219178082192
2015-06,4.940374787052811
2015-07,2.833333333333333
2015-08,3.3557046979865772
2015-09,5.128205128205128
2015-10,5.47008547008547
2015-11,6.506849315068493
2015-12,12.164579606440071
2016-01,18.01125703564728
2016-02,20.342205323193916
2016-03,20.37735849056604
2016-04,21.022727272727273
2016-05,20.415879017013232
2016-06,17.625231910946194
2016-07,14.727272727272728
2016-08,13.214285714285715
2016-09,12.522045855379188
predictions,12.61728126944006
