Date,CR
1996-04,2.6241799437675724
1996-05,2.8116213683223994
1996-06,2.9508196721311477
1996-07,3.1865042174320526
1996-08,3.373945641986879
1996-09,3.5613870665417062
1996-10,3.793911007025761
1996-11,4.119850187265917
1996-12,4.345794392523365
1997-01,4.659832246039143
1997-02,4.925650557620818
1997-03,5.290023201856148
1997-04,5.653382761816497
1997-05,6.064814814814815
1997-06,6.475485661424607
1997-07,6.981044845122515
1997-08,7.535829865926953
1997-09,8.086876155268023
1997-10,8.78003696857671
1997-11,9.372114496768235
1997-12,10.0
1998-01,10.615808823529411
1998-02,11.182401466544455
1998-03,11.71088746569076
1998-04,12.237442922374429
1998-05,12.716499544211485
1998-06,13.148316651501366
1998-07,13.578564940962762
1998-08,14.052583862194016
1998-09,14.570135746606336
1998-10,15.117328519855597
1998-11,15.602517985611511
1998-12,16.211374832064486
1999-01,16.74087266251113
1999-02,17.404782993799824
1999-03,18.069634200088146
1999-04,18.728070175438596
1999-05,19.336534264513315
1999-06,19.93918331885317
1999-07,20.527225583405357
1999-08,21.15219260533104
1999-09,21.71868319794784
1999-10,22.344944774851317
1999-11,23.005487547488393
1999-12,23.669878508588184
2000-01,24.38720398836726
2000-02,25.22671063478978
2000-03,26.208026208026208
2000-04,27.176566314076485
2000-05,28.184391427416095
2000-06,29.23200643345396
2000-07,30.267892842862853
2000-08,31.24006359300477
2000-09,32.22748815165877
2000-10,33.045864366914934
2000-11,34.072345390898484
2000-12,34.91329479768786
2001-01,35.24027459954233
2001-02,35.043379856657864
2001-03,34.751773049645394
2001-04,34.281492427041
2001-05,33.83321141185077
2001-06,33.538572980804055
2001-07,33.38114019361779
2001-08,33.427963094393185
2001-09,33.719704952581665
2001-10,33.958333333333336
2001-11,34.17982155113247
2001-12,34.28184281842818
2002-01,34.30193720774883
2002-02,34.43054641211323
2002-03,34.91239454899416
2002-04,35.764555342290464
2002-05,36.90851735015773
2002-06,38.30118232731798
2002-07,39.80969920196439
2002-08,41.308298001211384
2002-09,42.62246117084827
2002-10,43.783146729522684
2002-11,44.47345517841602
2002-12,45.0157097972008
2003-01,45.8262831359278
2003-02,46.927374301675975
2003-03,48.171745152354575
2003-04,49.65612104539202
2003-05,51.10685979775895
2003-06,52.10197992948197
2003-07,52.39247311827957
2003-08,51.83510638297872
2003-09,50.56474914630943
2003-10,48.91135303265941
2003-11,46.98209718670077
2003-12,44.87891019172553
2004-01,42.7008206913703
2004-02,40.35259549461313
2004-03,37.61423761423762
2004-04,34.448633364750236
2004-05,31.01382488479263
2004-06,27.334083239595053
2004-07,23.380900109769485
2004-08,19.288469781397342
2004-09,15.30890052356021
2004-10,11.65983606557377
2004-11,8.293172690763052
2004-12,5.101437857002167
2005-01,2.127248114484626
2005-02,-0.6653992395437262
2005-03,-3.439895307534119
2005-04,-6.176470588235294
2005-05,-8.735756918068367
2005-06,-11.037803138373752
2005-07,-13.0358087846181
2005-08,-14.713610089332633
2005-09,-16.10258199581298
2005-10,-17.31940818102698
2005-11,-18.461806159735513
2005-12,-19.676127459515932
2006-01,-20.878354827466016
2006-02,-21.999302163293788
2006-03,-23.103809856693463
2006-04,-24.255169996494917
2006-05,-25.39570875835385
2006-06,-26.395759717314487
2006-07,-26.992882562277583
2006-08,-27.18289615522817
2006-09,-27.07954958227388
2006-10,-26.848963112497703
2006-11,-26.515853884665308
2006-12,-26.10569715142429
2007-01,-25.714826737360347
2007-02,-25.301435406698563
2007-03,-24.95643756050339
2007-04,-24.76489028213166
2007-05,-24.772096710265558
2007-06,-24.57406293846462
2007-07,-23.79310344827586
2007-08,-22.448141302115424
2007-09,-20.898315658140987
2007-10,-19.157894736842103
2007-11,-17.200170721297482
2007-12,-15.152828961630174
2008-01,-13.259911894273127
2008-02,-11.65287407738761
2008-03,-9.909090909090908
2008-04,-7.982415548357243
2008-05,-5.893446487505893
2008-06,-3.648583773403745
2008-07,-1.6085790884718498
2008-08,-0.1233654083395016
2008-09,0.6973848069738481
2008-10,0.6522829904666332
2008-11,0.5299015897047691
2008-12,0.48186659903626683
2009-01,0.4588325261279633
2009-02,0.4355623879067384
2009-03,0.9029927760577915
2009-04,2.2395833333333335
2009-05,4.34668071654373
2009-06,6.218442731862876
2009-07,6.760713335107798
2009-08,6.302966101694915
2009-09,5.3627760252365935
2009-10,3.9322916666666665
2009-11,2.0618556701030926
2009-12,1.3796627491057742
2010-01,1.3712544438801422
2010-02,1.4430379746835442
2010-03,1.488395560040363
2010-04,1.7852652753331657
2010-05,1.653306613226453
2010-06,1.0712506228201295
2010-07,0.4211047807778053
2010-08,0.04940711462450593
2010-09,0.5194162750432847
2010-10,2.0189431704885346
2010-11,3.413654618473896
2010-12,3.937405350832913
2011-01,4.592742958639939
2011-02,5.841836734693877
2011-03,6.954743032472513
2011-04,7.080998471726948
2011-05,6.9426912395859635
2011-06,6.579934951213411
