Date,CR
1996-04,-13.333333333333334
1996-05,-12.006578947368421
1996-06,-10.333333333333334
1996-07,-8.937605396290051
1996-08,-7.191780821917808
1996-09,-5.545927209705372
1996-10,-4.035087719298246
1996-11,-2.4866785079928952
1996-12,-1.079136690647482
1997-01,0.546448087431694
1997-02,1.8382352941176472
1997-03,2.9629629629629632
1997-04,4.112149532710281
1997-05,5.075187969924812
1997-06,5.8601134215500945
1997-07,6.451612903225806
1997-08,7.0342205323193925
1997-09,7.428571428571429
1997-10,7.6190476190476195
1997-11,7.604562737642586
1997-12,7.79467680608365
1998-01,7.7798861480075905
1998-02,7.765151515151516
1998-03,7.547169811320755
1998-04,7.129455909943714
1998-05,7.102803738317758
1998-06,6.691449814126393
1998-07,6.666666666666667
1998-08,6.4575645756457565
1998-09,6.055045871559633
1998-10,5.850091407678245
1998-11,5.646630236794172
1998-12,5.454545454545454
1999-01,5.253623188405797
1999-02,5.054151624548736
1999-03,4.856115107913669
1999-04,4.847396768402154
1999-05,4.83005366726297
1999-06,4.821428571428572
1999-07,4.991087344028521
1999-08,4.7957371225577266
1999-09,4.964539007092199
1999-10,5.132743362831858
1999-11,5.30035335689046
1999-12,5.467372134038801
2000-01,5.633802816901409
2000-02,5.799648506151142
2000-03,5.964912280701754
2000-04,6.304728546409807
2000-05,6.457242582897033
2000-06,6.794425087108014
2000-07,6.944444444444445
2000-08,7.279029462738301
2000-09,7.612456747404845
2000-10,7.9447322970639025
2000-11,8.275862068965518
2000-12,8.96551724137931
2001-01,9.294320137693632
2001-02,9.450171821305842
2001-03,9.262435677530018
2001-04,9.246575342465754
2001-05,9.044368600682594
2001-06,9.19931856899489
2001-07,9.337860780984721
2001-08,9.661016949152543
2001-09,9.797297297297296
2001-10,9.764309764309765
2001-11,9.731543624161073
2001-12,9.531772575250837
2002-01,9.666666666666666
2002-02,10.132890365448505
2002-03,10.596026490066226
2002-04,11.037891268533773
2002-05,11.311475409836065
2002-06,11.582381729200652
2002-07,11.688311688311687
2002-08,11.470113085621971
2002-09,11.414790996784566
2002-10,11.360000000000001
2002-11,11.464968152866243
2002-12,11.39240506329114
2003-01,11.653543307086615
2003-02,12.244897959183673
2003-03,12.872841444270017
2003-04,13.322884012539186
2003-05,13.458528951486699
2003-06,12.948517940717629
2003-07,12.267080745341614
2003-08,11.591962905718702
2003-09,11.23076923076923
2003-10,10.889570552147239
2003-11,10.703363914373089
2003-12,10.839694656488549
2004-01,10.33434650455927
2004-02,9.200603318250378
2004-03,7.784431137724551
2004-04,6.379821958456973
2004-05,5.154639175257731
2004-06,4.385964912280701
2004-07,4.069767441860465
2004-08,4.202898550724638
2004-09,4.184704184704184
2004-10,4.022988505747127
2004-11,3.571428571428571
2004-12,2.840909090909091
2005-01,1.8335684062059237
2005-02,0.6993006993006993
