Date,CR
1996-04,7.224334600760455
1996-05,7.984790874524715
1996-06,8.734177215189872
1996-07,9.759188846641319
1996-08,10.646387832699618
1996-09,11.39240506329114
1996-10,12.40506329113924
1996-11,13.274336283185843
1996-12,14.24968474148802
1997-01,15.239294710327457
1997-02,16.10062893081761
1997-03,16.9811320754717
1997-04,17.713567839195978
1997-05,18.467336683417084
1997-06,19.071518193224595
1997-07,19.524405506883603
1997-08,19.975031210986266
1997-09,20.273631840796018
1997-10,20.42079207920792
1997-11,20.418204182041823
1997-12,20.243902439024392
1998-01,20.072551390568318
1998-02,19.92797118847539
1998-03,19.66626936829559
1998-04,19.148936170212767
1998-05,18.661971830985916
1998-06,18.160651920838184
1998-07,17.551963048498845
1998-08,17.06758304696449
1998-09,16.590909090909093
1998-10,16.103603603603602
1998-11,15.736607142857142
1998-12,15.2317880794702
1999-01,14.863387978142075
1999-02,14.626218851570963
1999-03,14.408602150537634
1999-04,14.300960512273212
1999-05,14.209968186638388
1999-06,14.014752370916755
1999-07,13.926701570680628
1999-08,13.839750260145681
1999-09,13.753877973112719
1999-10,13.771839671120247
1999-11,13.993871297242084
1999-12,14.0973630831643
2000-01,14.098690835850958
2000-02,14.214214214214213
2000-03,14.243027888446216
2000-04,14.384920634920634
2000-05,14.540059347181009
2000-06,14.58128078817734
2000-07,14.636542239685657
2000-08,14.677103718199607
2000-09,14.814814814814813
2000-10,14.936954413191076
2000-11,14.946962391513981
2000-12,15.03831417624521
2001-01,15.794481446241674
2001-02,16.918714555765597
2001-03,18.045112781954884
2001-04,18.954248366013072
2001-05,19.68430826369545
2001-06,20.24029574861368
2001-07,20.3125
2001-08,20.018281535648992
2001-09,19.363636363636363
2001-10,18.337850045167116
2001-11,17.114695340501793
2001-12,15.911111111111111
2002-01,14.916151809355693
2002-02,14.022787028921998
2002-03,13.600697471665214
2002-04,13.616652211621854
2002-05,14.162348877374784
2002-06,15.133276010318141
2002-07,16.538131962296486
2002-08,17.832764505119453
2002-09,19.100169779286926
2002-10,20.0
2002-11,20.302013422818792
2002-12,19.733555370524563
2003-01,17.91290057518488
2003-02,15.44058205335489
2003-03,13.296178343949045
2003-04,11.538461538461538
2003-05,10.318076027928628
2003-06,9.30053804765565
2003-07,8.403361344537815
2003-08,7.463823305407463
2003-09,6.854531607006854
2003-10,6.641221374045801
2003-11,6.732976281560826
2003-12,7.131901840490798
2004-01,7.987711213517665
2004-02,9.069946195234435
2004-03,9.90023023791251
2004-04,10.15267175572519
2004-05,9.757942511346444
2004-06,9.185959671396565
2004-07,8.676470588235293
2004-08,8.472121650977552
2004-09,8.481824661439772
2004-10,8.720112517580873
2004-11,9.274755927475594
2004-12,9.874826147426981
2005-01,10.522648083623693
2005-02,11.064425770308123
2005-03,11.103302881236823
2005-04,10.555946516537649
2005-05,9.634317862165963
2005-06,8.720112517580873
2005-07,7.822410147991543
2005-08,7.158043940467754
2005-09,6.414825374198147
2005-10,5.368647100930565
2005-11,4.301075268817205
2005-12,3.2927702219040804
2006-01,2.204836415362731
2006-02,1.127554615926709
2006-03,-0.06983240223463687
2006-04,-1.178101178101178
2006-05,-1.9297036526533424
2006-06,-2.7359781121751023
2006-07,-3.585926928281461
2006-08,-4.339118825100133
2006-09,-4.993429697766097
2006-10,-5.627425614489004
2006-11,-5.93490746649649
2006-12,-5.69620253164557
2007-01,-5.10718789407314
2007-02,-4.098360655737705
2007-03,-2.783048703352309
2007-04,-1.20942075111394
2007-05,0.5131494547787042
2007-06,2.457956015523933
2007-07,4.640522875816994
2007-08,6.8121693121693125
2007-09,8.908238446081715
2007-10,11.073369565217392
2007-11,12.852233676975944
2007-12,14.414414414414415
2008-01,15.24008350730689
2008-02,15.121951219512194
2008-03,15.6533892382949
2008-04,16.830294530154276
2008-05,17.00632466619817
2008-06,16.31504922644163
2008-07,15.368421052631579
2008-08,13.956734124214934
2008-09,12.448132780082988
2008-10,11.514736120630568
2008-11,10.651289009497965
2008-12,9.463087248322148
2009-01,8.23920265780731
2009-02,6.70611439842209
2009-03,5.139882888744307
2009-04,3.994845360824742
2009-05,3.190810465858328
2009-06,2.20959595959596
2009-07,1.061836352279825
2009-08,0.24767801857585142
2009-09,-0.43050430504305043
2009-10,-1.162079510703364
2009-11,-1.6443361753958587
2009-12,-1.9382192610539066
2010-01,-1.8115942028985508
2010-02,-0.9685230024213075
2010-03,-0.4833836858006042
2010-04,-0.3001200480192077
2010-05,0.24024024024024024
2010-06,0.7255139056831923
2010-07,1.1557177615571776
2010-08,2.020820575627679
2010-09,2.8290282902829027
2010-10,3.2575291948371237
2010-11,3.126916002452483
2010-12,2.2685469037400368
2011-01,1.4732965009208103
2011-02,1.6635859519408502
2011-03,1.4232673267326734
2011-04,0.49566294919454773
2011-05,0.06184291898577613
2011-06,0.4323656578134651
2011-07,1.4215080346106306
2011-08,2.4088943792464486
2011-09,2.964793082149475
2011-10,2.9702970297029703
2011-11,3.281733746130031
2011-12,4.076590487955528
2012-01,4.551045510455105
2012-02,4.706601466992665
2012-03,4.918032786885246
2012-04,4.81637567730283
2012-05,4.373876572798083
2012-06,4.561824729891957
2012-07,5.2916416115454
2012-08,6.002400960384153
2012-09,6.220095693779904
2012-10,5.773809523809524
2012-11,5.58858501783591
