Date,CR
1996-04,0.43811610076670315
1996-05,2.4255788313120177
1996-06,4.550499445061043
1996-07,6.823266219239374
1996-08,9.121621621621621
1996-09,11.45124716553288
1996-10,13.683010262257698
1996-11,16.18828932261768
1996-12,18.45444059976932
1997-01,20.60185185185185
1997-02,22.505800464037122
1997-03,24.447031431897557
1997-04,26.285046728971963
1997-05,27.719298245614034
1997-06,29.005847953216374
1997-07,30.292397660818715
1997-08,31.155192532088684
1997-09,31.86046511627907
1997-10,32.25433526011561
1997-11,32.64367816091954
1997-12,32.57403189066059
1998-01,32.581736189402484
1998-02,32.21850613154961
1998-03,31.863285556780596
1998-04,31.406761177753545
1998-05,30.67814854682454
1998-06,29.830148619957537
1998-07,29.005235602094242
1998-08,27.966976264189885
1998-09,27.06002034587996
1998-10,25.977933801404212
1998-11,24.90118577075099
1998-12,23.85589094449854
1999-01,22.93666026871401
1999-02,22.064393939393938
1999-03,21.234798877455567
1999-04,20.444033302497687
1999-05,19.78021978021978
1999-06,19.038984587488667
1999-07,18.22262118491921
1999-08,17.615658362989322
1999-09,16.93121693121693
1999-10,16.346153846153847
1999-11,15.684575389948009
1999-12,15.206185567010309
2000-01,14.540816326530612
2000-02,14.080944350758854
2000-03,13.628762541806019
2000-04,13.195020746887968
2000-05,12.685337726523887
2000-06,12.183156173344235
2000-07,11.688311688311687
2000-08,11.370967741935484
2000-09,10.88871096877502
2000-10,10.589171974522294
2000-11,10.443037974683545
2000-12,10.377358490566039
2001-01,10.070257611241217
2001-02,9.852598913886734
2001-03,10.108024691358025
2001-04,10.75268817204301
2001-05,11.46788990825688
2001-06,12.10967250571211
2001-07,12.756264236902052
2001-08,13.2375189107413
2001-09,13.800904977375566
2001-10,14.425244177310292
2001-11,15.056179775280897
2001-12,15.361670395227442
2002-01,15.664439495174461
2002-02,15.890613451589061
2002-03,16.04120676968359
2002-04,16.27565982404692
2002-05,16.52046783625731
2002-06,16.83673469387755
2002-07,17.296511627906977
2002-08,17.668356263577117
2002-09,18.050541516245488
2002-10,18.286537077033838
2002-11,18.12320916905444
2002-12,17.87749287749288
2003-01,17.80141843971631
2003-02,17.86723163841808
2003-03,17.589348283111423
2003-04,17.128987517337034
2003-05,16.666666666666664
2003-06,16.508152173913043
2003-07,16.632996632996633
2003-08,16.967267869071474
2003-09,17.362491716368456
2003-10,17.662508207485224
2003-11,17.96875
2003-12,18.487394957983195
2004-01,19.062901155327342
2004-02,19.706632653061224
2004-03,20.355104629042486
2004-04,20.996216897856243
2004-05,21.831869510664994
2004-06,22.64504054897068
2004-07,23.482032218091696
2004-08,24.43076923076923
2004-09,25.382262996941897
2004-10,26.47595861229458
2004-11,27.531837477258946
2004-12,28.3987915407855
2005-01,29.078868151715838
2005-02,29.23906530856801
2005-03,28.903456495828365
2005-04,28.24156305506217
2005-05,27.219282774838334
2005-06,25.94752186588921
2005-07,24.76905311778291
2005-08,23.64363221016562
2005-09,22.24731789949181
2005-10,20.814732142857142
2005-11,19.591611479028696
2005-12,17.94871794871795
2006-01,16.01078167115903
2006-02,13.692061800745872
2006-03,10.800842992623814
2006-04,7.712350182386659
2006-05,4.582904222451082
2006-06,1.8311291963377416
2006-07,-0.4014049172102358
2006-08,-2.571711177052423
2006-09,-5.121951219512195
2006-10,-7.507218479307026
2006-11,-9.51022349025202
2006-12,-11.529411764705882
2007-01,-13.479477611940299
2007-02,-15.20630505331479
2007-03,-17.01340730466944
2007-04,-18.74422899353647
2007-05,-20.33271719038817
2007-06,-22.12962962962963
2007-07,-24.248033317908376
2007-08,-26.78983833718245
2007-09,-29.69976905311778
2007-10,-32.19399538106236
2007-11,-34.1947392708814
2007-12,-35.24514338575393
2008-01,-36.01301115241636
2008-02,-36.12933458294283
2008-03,-34.950071326676174
2008-04,-33.33333333333333
2008-05,-32.25012309207287
2008-06,-31.16883116883117
2008-07,-29.974811083123427
2008-08,-28.62944162436548
2008-09,-26.68380462724936
2008-10,-25.18210197710718
2008-11,-24.330005254860744
2008-12,-23.829787234042556
2009-01,-23.288409703504044
2009-02,-22.744669218151994
2009-03,-21.72701949860724
2009-04,-20.397727272727273
2009-05,-19.37354988399072
2009-06,-19.14387633769322
2009-07,-18.875992669517412
2009-08,-17.665615141955836
2009-09,-16.16294349540079
2009-10,-15.39509536784741
2009-11,-15.357643758765779
2009-12,-15.214285714285714
2010-01,-15.250544662309368
2010-02,-15.847395451210563
2010-03,-17.763157894736842
2010-04,-19.521044992743107
2010-05,-19.694767441860463
2010-06,-19.593613933236576
2010-07,-23.453237410071942
2010-08,-29.58748221906117
2010-09,-32.608695652173914
2010-10,-33.79694019471488
2010-11,-34.65277777777778
2010-12,-34.63687150837989
2011-01,-33.80182712579058
2011-02,-33.68719037508846
2011-03,-33.879003558718864
2011-04,-34.33261955745896
2011-05,-33.45323741007194
2011-06,-30.955882352941178
2011-07,-26.882530120481928
2011-08,-22.68199233716475
2011-09,-19.122257053291534
2011-10,-16.183574879227052
2011-11,-13.007456503728251
2011-12,-12.299915754001685
2012-01,-10.968294772922023
2012-02,-6.800348735832607
2012-03,-1.7777777777777777
2012-04,-0.2705139765554554
2012-05,-1.1764705882352942
2012-06,-3.15884476534296
2012-07,-0.09398496240601503
2012-08,9.8989898989899
2012-09,17.585848074921955
2012-10,21.638655462184875
2012-11,25.398512221041447
2012-12,28.0982905982906
2013-01,28.13163481953291
2013-02,27.10779082177161
2013-03,26.264800861141012
2013-04,27.608695652173914
2013-05,28.540540540540544
2013-06,29.605963791267303
2013-07,29.55715756951596
2013-08,27.056491575817642
2013-09,25.290697674418606
2013-10,26.12872238232469
2013-11,26.761904761904766
2013-12,29.20268972142171
2014-01,30.89509143407122
2014-02,28.344246959775493
2014-03,24.524886877828052
2014-04,24.68354430379747
2014-05,26.098901098901102
2014-06,27.12022367194781
2014-07,27.18720602069614
2014-08,24.540441176470587
2014-09,18.849557522123895
2014-10,13.903281519861832
2014-11,11.525423728813559
2014-12,10.42535446205171
2015-01,8.699254349627175
2015-02,9.655751469353484
2015-03,12.446717817561808
2015-04,14.991482112436117
2015-05,16.400336417157273
2015-06,17.009038619556286
2015-07,16.136724960254373
2015-08,15.600624024960998
2015-09,15.158546017014697
2015-10,15.460776846915461
2015-11,16.228399699474082
2015-12,16.95167286245353
2016-01,17.5
2016-02,17.93002915451895
2016-03,18.24127906976744
2016-04,19.289340101522843
2016-05,20.84241103848947
2016-06,23.16715542521994
2016-07,25.66568047337278
2016-08,26.56826568265683
2016-09,28.22040208488459
predictions,28.33850536655028
