Date,CR
1996-04,-5.031446540880504
1996-05,-3.9440203562340965
1996-06,-2.8314028314028317
1996-07,-1.6905071521456438
1996-08,-0.6561679790026247
1996-09,0.6613756613756614
1996-10,1.7287234042553192
1996-11,3.0707610146862483
1996-12,4.6916890080428955
1997-01,6.174496644295302
1997-02,7.785234899328859
1997-03,9.408602150537634
1997-04,11.320754716981133
1997-05,13.243243243243244
1997-06,15.176151761517614
1997-07,17.208672086720867
1997-08,19.37669376693767
1997-09,21.951219512195124
1997-10,24.594594594594597
1997-11,27.358490566037734
1997-12,30.335570469798657
1998-01,33.37783711615487
1998-02,36.43617021276596
1998-03,39.52254641909814
1998-04,42.51655629139073
1998-05,45.43046357615894
1998-06,48.079470198675494
1998-07,50.661375661375665
1998-08,53.10435931307794
1998-09,54.92772667542707
1998-10,56.73202614379085
1998-11,58.03108808290155
1998-12,58.898847631242
1999-01,59.5448798988622
1999-02,59.65130759651308
1999-03,59.45945945945946
1999-04,58.47457627118644
1999-05,57.04057279236277
1999-06,55.529411764705884
1999-07,53.52601156069364
1999-08,51.759364358683314
1999-09,49.77777777777778
1999-10,47.613882863340564
1999-11,45.82010582010582
1999-12,43.87229660144181
2000-01,42.14214214214214
2000-02,40.643274853801174
2000-03,38.97338403041825
2000-04,37.174721189591075
2000-05,35.33697632058288
2000-06,33.72093023255814
2000-07,32.22124670763828
2000-08,31.233822260569454
2000-09,30.53435114503817
2000-10,30.108423686405338
2000-11,30.573770491803277
2000-12,32.47381144238518
2001-01,34.78605388272583
2001-02,36.89547581903276
2001-03,39.368258859784284
2001-04,42.016806722689076
2001-05,44.452887537993924
2001-06,46.2178517397882
2001-07,47.06325301204819
2001-08,46.74644727000748
2001-09,45.6973293768546
2001-10,44.305657604702425
2001-11,42.380261248185775
2001-12,40.44380816034359
2002-01,38.66197183098591
2002-02,37.35273735273735
2002-03,36.730506155950756
2002-04,36.38211382113821
2002-05,36.0699865410498
2002-06,35.518394648829435
2002-07,34.59495351925631
2002-08,33.26758711374096
2002-09,31.513970110461337
2002-10,29.102564102564106
2002-11,24.419334588826114
2002-12,16.666666666666664
2003-01,7.8777189888301
2003-02,-0.056980056980056974
2003-03,-6.578220011055833
2003-04,-11.242603550295858
2003-05,-14.150447133087848
2003-06,-15.778582514226592
2003-07,-16.43625192012289
2003-08,-16.36085626911315
2003-09,-15.631364562118128
2003-10,-14.460285132382891
2003-11,-12.996941896024463
2003-12,-11.62079510703364
2004-01,-10.817673946165566
2004-02,-10.393541876892028
2004-03,-10.005002501250624
2004-04,-8.79284649776453
2004-05,-6.379821958456973
2004-06,-2.9615004935834155
2004-07,0.740009866798224
2004-08,3.946719289590528
2004-09,6.175889328063241
2004-10,7.696127110228401
2004-11,9.687184661957618
2004-12,13.242961418143901
2005-01,18.419618528610354
2005-02,24.230330672748003
2005-03,29.467455621301774
2005-04,33.151515151515156
2005-05,35.17156862745098
2005-06,36.056511056511056
2005-07,36.213235294117645
2005-08,35.40524070688604
2005-09,33.67531683765842
2005-10,31.607142857142854
2005-11,29.642647920328063
2005-12,28.027681660899656
2006-01,27.0501138952164
2006-02,26.182432432432435
2006-03,24.5136186770428
2006-04,20.915032679738562
2006-05,15.583729529846805
2006-06,9.816887080366225
2006-07,5.093046033300686
2006-08,1.9933554817275747
2006-09,0.4187994416007445
2006-10,0.09220839096357768
2006-11,0.6899724011039559
2006-12,1.7034990791896871
2007-01,2.6231017027151404
2007-02,3.3501606241395137
2007-03,3.656307129798903
2007-04,3.3227127901684113
2007-05,2.629193109700816
2007-06,1.9413092550790065
2007-07,1.3045434098065678
2007-08,1.08010801080108
2007-09,1.2641083521444696
2007-10,1.4925373134328357
2007-11,1.6719385449615907
2007-12,1.5315315315315314
2008-01,1.1653966831017482
2008-02,0.7585899152164213
2008-03,1.2946428571428572
2008-04,3.3783783783783785
2008-05,5.575868372943328
2008-06,6.993978693839741
2008-07,7.222739981360671
2008-08,7.0265239646347135
2008-09,7.089898053753475
2008-10,6.771073238139107
2008-11,5.4362722704431246
2008-12,4.436396559529198
2009-01,3.587443946188341
2009-02,2.708703374777975
2009-03,2.0282186948853616
2009-04,2.1145374449339207
2009-05,3.224381625441696
2009-06,4.871567759078831
2009-07,5.595026642984014
2009-08,5.2983081032947466
2009-09,4.547481052162283
2009-10,3.6096256684491976
2009-11,2.577777777777778
2009-12,1.5527950310559007
2010-01,0.35445281346920693
2010-02,-0.2657218777679362
2010-03,-1.6747465843984135
2010-04,-4.008714596949891
2010-05,-5.021645021645021
2010-06,-5.238095238095238
2010-07,-7.214254671881791
2010-08,-10.217391304347826
2010-09,-13.284292514063175
2010-10,-15.660051768766179
2010-11,-16.68110918544194
2010-12,-16.4716081491114
2011-01,-15.627705627705627
2011-02,-15.56420233463035
2011-03,-15.082108902333621
2011-04,-14.236410698878343
2011-05,-14.634146341463413
2011-06,-16.97635135135135
2011-07,-16.778805719091675
2011-08,-14.376321353065538
2011-09,-11.855010660980811
2011-10,-10.365591397849462
2011-11,-9.618717504332755
2011-12,-10.790738313674094
2012-01,-11.52317880794702
2012-02,-12.211367673179396
2012-03,-13.043478260869565
2012-04,-14.480254198819791
2012-05,-17.137648131267092
2012-06,-19.689355870260393
2012-07,-19.859484777517565
2012-08,-18.93462469733656
2012-09,-17.614770459081836
2012-10,-16.317135549872123
2012-11,-16.172646905876235
2012-12,-17.02127659574468
2013-01,-18.573627501282708
2013-02,-19.918074756784435
2013-03,-21.78117048346056
2013-04,-23.239436619718308
2013-05,-23.308270676691727
2013-06,-21.770091556459818
2013-07,-22.334512379989892
2013-08,-24.395061728395063
2013-09,-25.78616352201258
2013-10,-25.5278310940499
2013-11,-24.544582933844676
2013-12,-22.233104799216456
2014-01,-20.459081836327346
2014-02,-18.614061709661105
2014-03,-16.546391752577318
2014-04,-14.70276008492569
2014-05,-13.366336633663368
2014-06,-11.717861205915813
2014-07,-9.935710111046172
2014-08,-9.13978494623656
2014-09,-9.933373712901272
2014-10,-10.39119804400978
2014-11,-8.250620347394541
2014-12,-6.75422138836773
2015-01,-7.435412728418401
2015-02,-8.05626598465473
2015-03,-6.115810019518542
2015-04,-4.062909567496723
2015-05,-3.6601307189542487
2015-06,-3.4460338101430428
2015-07,-1.4964216005204944
2015-08,1.3716525146962768
2015-09,3.389830508474576
2015-10,3.994845360824742
2015-11,4.129606099110546
2015-12,5.100755667506298
2016-01,6.649937264742785
2016-02,7.395898073337477
2016-03,7.720815318097592
2016-04,9.334163036714374
2016-05,12.825396825396826
2016-06,15.979381443298967
2016-07,18.299805321219985
2016-08,21.43326758711374
2016-09,25.21856086079354
predictions,21.73499324110098
