Date,CR
1996-04,-2.2121535181236673
1996-05,-1.710772520716386
1996-06,-1.1263073209975865
1996-07,-0.5382131324004306
1996-08,0.08097165991902834
1996-09,0.7579859231185706
1996-10,1.4382632293080055
1996-11,2.1768707482993195
1996-12,2.8890705914418096
1997-01,3.601637107776262
1997-02,4.287274713271437
1997-03,5.0054704595186
1997-04,5.7534246575342465
1997-05,6.502057613168724
1997-06,7.252747252747254
1997-07,8.033012379642365
1997-08,8.81057268722467
1997-09,9.586776859504132
1997-10,10.382814651611126
1997-11,11.175337186897881
1997-12,11.984606926882902
1998-01,12.781130005485464
1998-02,13.601532567049809
1998-03,14.39497405080579
1998-04,15.181248296538566
1998-05,15.99129725319554
1998-06,16.70735014917277
1998-07,17.505411255411254
1998-08,18.230852211434737
1998-09,18.91456206340677
1998-10,19.609416800428036
1998-11,20.29294274300932
1998-12,20.927152317880797
1999-01,21.51698709507506
1999-02,22.126211050013094
1999-03,22.740296952331338
1999-04,23.316062176165804
1999-05,23.802163833075735
1999-06,24.2827868852459
1999-07,24.726254138018845
1999-08,25.126518218623485
1999-09,25.540472599296127
1999-10,25.898203592814372
1999-11,26.244119831641495
1999-12,26.50957290132548
2000-01,26.726653696498055
2000-02,26.93326909178511
2000-03,27.17287488061127
2000-04,27.35447231424515
2000-05,27.456037514654163
2000-06,27.56216593074599
2000-07,27.630670043748562
2000-08,27.691605839416056
2000-09,27.79032986895617
2000-10,27.823753075374636
2000-11,28.116006198804516
2000-12,28.608981380065718
2001-01,28.91200693541396
2001-02,28.90222984562607
2001-03,28.883701188455007
2001-04,28.80252100840336
2001-05,28.672492717436537
2001-06,28.462489694971143
2001-07,28.19518170681911
2001-08,27.846309403437814
2001-09,27.37284741690028
2001-10,26.793499801823227
2001-11,26.161992547558345
2001-12,25.552968568102447
2002-01,25.100748416810593
2002-02,24.900360599734295
2002-03,24.91550882463387
2002-04,25.10219249349684
2002-05,25.441501103752763
2002-06,25.851703406813627
2002-07,26.213241926754467
2002-08,26.420150053590568
2002-09,26.343705799151344
2002-10,26.071741032370955
2002-11,25.34992223950233
2002-12,24.254811786748423
2003-01,23.268325487558844
2003-02,22.438456420492347
2003-03,21.60382018771612
2003-04,20.861197194584896
2003-05,20.310478654592497
2003-06,20.006417455478903
2003-07,19.939480809046024
2003-08,20.056944005061688
2003-09,20.279830215374943
2003-10,20.537668021256643
2003-11,20.736825742266436
2003-12,20.723226703755216
2004-01,20.3865623561896
2004-02,19.677860507521654
2004-03,18.773485645573427
2004-04,17.703846725085402
2004-05,16.424695703182284
2004-06,14.953676896352055
2004-07,13.421955403087479
2004-08,11.9259573265508
2004-09,10.621326616288833
2004-10,9.53504510756419
2004-11,8.6848635235732
2004-12,8.046607265250172
2005-01,7.542280414620841
2005-02,7.172938459448444
2005-03,6.878808395396073
2005-04,6.558704453441296
2005-05,6.048387096774194
2005-06,5.334224598930481
2005-07,4.607621829770283
2005-08,3.8998682476943345
2005-09,3.1499150437851258
2005-10,2.2302904564315353
2005-11,1.197373503283121
2005-12,0.1152073732718894
2006-01,-0.891946992864424
2006-02,-1.7140680548501777
2006-03,-2.3032143761073147
2006-04,-2.6750788643533125
2006-05,-2.8970903136415167
2006-06,-3.0348822566427405
2006-07,-3.1632010081915567
2006-08,-3.3581618482514832
2006-09,-3.592662871600253
2006-10,-3.8393309680689303
2006-11,-4.10958904109589
2006-12,-4.389748794722151
2007-01,-4.641724793912492
2007-02,-4.880212954747116
2007-03,-5.080451032560497
2007-04,-5.382472137791287
2007-05,-5.804816223067174
2007-06,-6.320599060794517
2007-07,-6.791063721756791
2007-08,-7.1265533857468935
2007-09,-7.349214394323365
2007-10,-7.4581430745814306
2007-11,-7.353689567430026
2007-12,-6.968418360823423
2008-01,-6.376960658266907
2008-02,-5.735693062911769
2008-03,-5.725388601036269
2008-04,-6.18436406067678
2008-05,-6.29134777532754
2008-06,-6.051948051948052
2008-07,-6.311816762103072
2008-08,-6.59699542782495
2008-09,-6.718278441149455
2008-10,-6.667545131110818
2008-11,-6.7592592592592595
2008-12,-7.112526539278131
2009-01,-7.913286341268785
2009-02,-8.901918976545842
2009-03,-9.663641217298451
2009-04,-10.119127292196493
2009-05,-10.454790096878364
2009-06,-10.730253353204173
2009-07,-10.9355849107994
2009-08,-11.250682687056253
2009-09,-11.433260393873084
2009-10,-11.540570175438598
2009-11,-11.617687448503158
2009-12,-11.572292468389225
2010-01,-11.535292502059875
2010-02,-11.580101411538989
2010-03,-10.964550700741963
2010-04,-9.894969596462133
2010-05,-9.482281284606866
2010-06,-9.524467790987005
2010-07,-8.904014446450896
2010-08,-8.041958041958042
2010-09,-7.413138275425517
2010-10,-7.115628970775095
2010-11,-6.568307561356221
2010-12,-5.614285714285714
2011-01,-3.9861351819757362
2011-02,-2.047981275599766
2011-03,-0.6205673758865249
2011-04,0.26805658972449736
2011-05,1.4124718256949662
2011-06,2.807709819395963
2011-07,3.6850152905198774
2011-08,4.1692307692307695
2011-09,4.416306361951823
2011-10,5.268050821196157
2011-11,6.525792417650715
2011-12,7.320484923842089
2012-01,7.683949084135362
2012-02,7.920024798512089
2012-03,7.34567901234568
2012-04,6.595092024539877
2012-05,6.575929041137789
2012-06,7.19633307868602
2012-07,8.157974992375724
2012-08,9.247148288973383
2012-09,10.240048617441506
2012-10,10.989512083903328
2012-11,11.099301548739751
2012-12,10.806720145300439
2013-01,10.303850782190132
2013-02,9.647550776583035
2013-03,9.158489443948856
2013-04,9.327194415565126
2013-05,9.749592532226997
2013-06,10.11219368172424
2013-07,10.558914614363662
2013-08,11.047112686456948
2013-09,11.26885536823425
2013-10,10.685899322931999
2013-11,9.509918319719954
2013-12,8.689355539464156
2014-01,8.346547498918842
2014-02,7.8414476518741925
2014-03,7.806210465784933
2014-04,7.841726618705036
2014-05,7.389869421724782
2014-06,6.599201824401368
2014-07,5.738051600169181
2014-08,4.747320061255743
2014-09,4.010474090407938
2014-10,3.533278553820871
2014-11,3.5670356703567037
2014-12,3.45581204753449
2015-01,2.822855584344743
2015-02,2.574230454916916
2015-03,3.200762734949605
2015-04,3.3962776796630894
2015-05,2.9971648440664236
2015-06,2.8287974259284088
2015-07,2.6277177537681737
2015-08,1.9018486500864475
2015-09,1.4486975013290804
2015-10,1.4893617021276597
2015-11,1.6515716568993075
2015-12,1.5722851432378413
2016-01,1.3970196913251731
2016-02,1.4782261286456253
2016-03,1.7869049206560874
2016-04,2.1080720480320214
2016-05,2.2314270443613045
2016-06,1.6579756651958817
2016-07,0.84
2016-08,0.8107389686337054
2016-09,1.0070226580098052
predictions,1.485186884806049
