Date,CR
1996-04,-0.22753128555176336
1996-05,-0.3412969283276451
1996-06,-0.3412969283276451
1996-07,-0.22753128555176336
1996-08,-0.22727272727272727
1996-09,-0.22701475595913734
1996-10,-0.22675736961451248
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.11376564277588168
1997-04,0.22779043280182232
1997-05,0.22779043280182232
1997-06,0.3416856492027335
1997-07,0.5694760820045558
1997-08,0.6825938566552902
1997-09,0.7954545454545454
1997-10,1.0215664018161181
1997-11,1.2485811577752552
1997-12,1.362088535754824
1998-01,1.4755959137343928
1998-02,1.9340159271899888
1998-03,2.164009111617312
1998-04,2.394526795895097
1998-05,2.853881278538813
1998-06,3.3105022831050226
1998-07,3.6488027366020526
1998-08,4.214123006833713
1998-09,4.778156996587031
1998-10,5.340909090909091
1998-11,5.788876276958002
1998-12,6.3564131668558455
1999-01,6.9239500567536885
1999-02,7.5
1999-03,7.954545454545454
1999-04,8.522727272727272
1999-05,9.090909090909092
1999-06,9.648127128263337
1999-07,10.30577576443941
1999-08,10.96045197740113
1999-09,11.61217587373168
1999-10,12.134831460674157
1999-11,12.668161434977579
1999-12,13.213885778275476
2000-01,13.646532438478747
2000-02,13.839285714285715
2000-03,14.15830546265329
2000-04,14.587973273942092
2000-05,14.761376248612654
2000-06,14.917127071823206
2000-07,15.291529152915292
2000-08,15.519125683060109
2000-09,15.743756786102061
2000-10,15.857605177993527
2000-11,15.7725321888412
2000-12,15.688367129135539
2001-01,15.711252653927813
2001-02,16.27906976744186
2001-03,16.94736842105263
2001-04,17.486910994764397
2001-05,17.708333333333336
2001-06,17.184265010351968
2001-07,15.400410677618071
2001-08,12.830957230142568
2001-09,10.202020202020202
2001-10,8.316633266533065
2001-11,7.5621890547263675
2001-12,7.81404549950544
2002-01,8.759842519685039
2002-02,9.901960784313726
2002-03,10.83984375
2002-04,11.273080660835763
2002-05,11.315280464216634
2002-06,11.153846153846155
2002-07,10.687022900763358
2002-08,10.312204351939451
2002-09,9.943714821763603
2002-10,9.683426443202979
2002-11,9.545875810936053
2002-12,9.317343173431734
2003-01,8.807339449541285
2003-02,7.909090909090908
2003-03,6.840684068406841
2003-04,5.88235294117647
2003-05,5.221238938053097
2003-06,5.3886925795053005
2003-07,6.672597864768683
2003-08,8.844765342960288
2003-09,11.274060494958754
2003-10,13.043478260869565
2003-11,13.506012950971321
2003-12,12.844036697247708
2004-01,11.312217194570136
2004-02,9.634255129348796
2004-03,8.193832599118943
2004-04,7.3362445414847155
2004-05,7.124239791485665
2004-06,7.352941176470589
2004-07,7.844827586206897
2004-08,8.319039451114923
2004-09,8.532423208191126
2004-10,8.404074702886248
2004-11,8.206429780033842
2004-12,7.848101265822785
2005-01,7.504215851602024
2005-02,7.160909856781802
2005-03,6.823925863521482
2005-04,6.565656565656567
2005-05,6.56013456686291
2005-06,6.286672254819782
2005-07,5.838198498748957
2005-08,5.389718076285241
2005-09,4.85996705107084
2005-10,4.500818330605565
2005-11,4.400977995110025
2005-12,4.390243902439024
2006-01,4.390243902439024
2006-02,4.475183075671278
2006-03,4.478827361563518
2006-04,4.312449145646868
2006-05,3.9740470397404706
2006-06,3.2232070910556
2006-07,2.158273381294964
2006-08,1.1084718923198733
2006-09,0.4716981132075472
2006-10,0.23492560689115116
2006-11,0.1563721657544957
2006-12,0.39123630672926446
2007-01,0.8627450980392156
2007-02,1.179245283018868
2007-03,1.5772870662460567
