Date,CR
1996-04,6.311881188118812
1996-05,7.320099255583126
1996-06,8.468244084682441
1996-07,9.5
1996-08,10.401002506265664
1996-09,11.180904522613066
1996-10,11.964735516372796
1996-11,12.75252525252525
1996-12,13.257575757575758
1997-01,13.619167717528374
1997-02,13.962264150943396
1997-03,14.052697616060225
1997-04,14.267834793491865
1997-05,14.33915211970075
1997-06,14.1439205955335
1997-07,14.091470951792337
1997-08,13.636363636363635
1997-09,13.32518337408313
1997-10,13.122721749696234
1997-11,12.93833131801693
1997-12,12.48499399759904
1998-01,12.142857142857142
1998-02,11.92443919716647
1998-03,11.840562719812427
1998-04,11.757857974388825
1998-05,11.676300578034681
1998-06,11.595866819747416
1998-07,11.643835616438356
1998-08,11.577752553916005
1998-09,11.638418079096045
1998-10,11.811023622047244
1998-11,11.87010078387458
1998-12,11.928651059085842
1999-01,12.097669256381797
1999-02,12.251655629139073
1999-03,12.651265126512651
1999-04,12.924424972617743
1999-05,13.195201744820064
1999-06,13.586956521739129
1999-07,13.867822318526542
1999-08,14.270270270270272
1999-09,14.778856526429344
1999-10,15.037593984962406
1999-11,15.524625267665954
1999-12,16.008537886872997
2000-01,16.560509554140125
2000-02,17.088607594936708
2000-03,17.71488469601677
2000-04,18.333333333333332
2000-05,19.047619047619047
2000-06,19.753086419753085
2000-07,20.552147239263803
2000-08,21.363173957273652
2000-09,22.16599190283401
2000-10,22.83702213279678
2000-11,24.424424424424423
2000-12,26.593625498007967
2001-01,28.217821782178216
2001-02,28.908554572271388
2001-03,29.4921875
2001-04,30.067895247332686
2001-05,30.732177263969174
2001-06,31.770334928229666
2001-07,33.30161750713606
2001-08,35.28855250709555
2001-09,37.68796992481203
2001-10,40.33613445378151
2001-11,42.53938832252086
2001-12,44.158233670653175
2002-01,45.173041894353375
2002-02,45.94594594594595
2002-03,46.838824577025825
2002-04,48.063380281690144
2002-05,49.56521739130435
2002-06,51.46048109965635
2002-07,53.51993214588634
2002-08,55.74182732606874
2002-09,57.82932891466446
2002-10,59.95085995085995
2002-11,61.06194690265486
2002-12,61.99842643587726
2003-01,64.24710424710425
2003-02,68.19221967963387
2003-03,72.77526395173453
2003-04,77.70320656226697
2003-05,82.16654384672071
2003-06,85.54829339143065
2003-07,87.86581013561742
2003-08,88.95104895104895
2003-09,89.07849829351537
2003-10,88.68928809048569
2003-11,88.23146944083224
2003-12,88.13018506700702
2004-01,87.64115432873275
2004-02,86.91358024691358
2004-03,86.17343844754397
2004-04,85.37455410225921
2004-05,83.83720930232558
2004-06,81.28190584231425
2004-07,77.79005524861878
2004-08,73.6275565123789
2004-09,69.13385826771653
2004-10,64.41372247823861
2004-11,59.590409590409585
2004-12,54.54103933948519
2005-01,48.89515749882464
2005-02,42.766439909297056
2005-03,36.97075512876473
2005-04,31.80864456567352
2005-05,26.982200647249186
2005-06,22.309197651663403
2005-07,18.04711246200608
2005-08,14.322723908216137
2005-09,10.938628158844764
2005-10,7.722143864598026
2005-11,4.66321243523316
2005-12,1.5603799185888738
2006-01,-1.8722835172183216
2006-02,-5.845442536327608
2006-03,-9.967426710097719
2006-04,-14.04746632456703
2006-05,-18.27956989247312
2006-06,-22.590738423028785
2006-07,-26.413921690490987
2006-08,-29.54122752634842
2006-09,-32.21601489757914
2006-10,-34.75552787293678
2006-11,-37.214397496087635
2006-12,-39.75487115021999
2007-01,-42.437638143353325
2007-02,-45.20330368487929
2007-03,-47.86488209050351
2007-04,-50.52531041069723
2007-05,-53.169799299139854
2007-06,-55.711999999999996
2007-07,-57.7727711618925
2007-08,-59.37196503722888
2007-09,-60.55971363488448
2007-10,-61.4075286415712
2007-11,-61.78217821782178
2007-12,-62.291249164996664
2008-01,-62.35093696763203
2008-02,-61.17151876534549
2008-03,-60.60057887120116
2008-04,-61.19402985074627
2008-05,-61.145510835913306
2008-06,-59.620048504446245
2008-07,-57.64358108108109
2008-08,-55.74131104267488
2008-09,-54.12087912087912
2008-10,-52.362768496420045
2008-11,-50.64805583250249
2008-12,-48.04381846635368
2009-01,-43.82885353812397
2009-02,-38.95652173913044
2009-03,-34.04645476772616
2009-04,-28.7001287001287
2009-05,-22.448979591836736
2009-06,-15.823699421965317
2009-07,-9.832317073170731
2009-08,-4.382470119521913
2009-09,0.7425742574257426
2009-10,4.325699745547073
2009-11,6.563039723661486
2009-12,9.21169176262179
2010-01,10.950226244343892
2010-02,10.478771454381212
2010-03,13.223140495867769
2010-04,20.0
2010-05,25.697211155378486
2010-06,27.627627627627625
2010-07,28.713858424725824
2010-08,29.025844930417495
2010-09,29.540918163672654
2010-10,30.861723446893784
2010-11,34.24242424242424
2010-12,35.54216867469879
2011-01,32.421875
2011-02,28.774928774928775
2011-03,26.69138090824838
