Date,CR
1996-04,-6.459948320413436
1996-05,-6.050129645635264
1996-06,-5.555555555555555
1996-07,-5.143853530950305
1996-08,-4.728546409807356
1996-09,-4.221635883905013
1996-10,-3.7985865724381624
1996-11,-3.285968028419183
1996-12,-2.941176470588235
1997-01,-2.5044722719141324
1997-02,-1.9748653500897666
1997-03,-1.6201620162016201
1997-04,-1.1732851985559567
1997-05,-0.7239819004524887
1997-06,-0.3629764065335753
1997-07,0.09107468123861566
1997-08,0.45662100456621
1997-09,0.8241758241758242
1997-10,1.1009174311926606
1997-11,1.3786764705882353
1997-12,1.841620626151013
1998-01,2.117863720073665
1998-02,2.5806451612903225
1998-03,2.857142857142857
1998-04,3.2228360957642725
1998-05,3.5878564857405704
1998-06,3.952205882352941
1998-07,4.411764705882353
1998-08,4.779411764705882
1998-09,5.142332415059688
1998-10,5.601469237832874
1998-11,6.0606060606060606
1998-12,6.6115702479338845
1999-01,7.064220183486239
1999-02,7.509157509157509
1999-03,8.142726440988106
1999-04,8.67579908675799
1999-05,9.206927985414767
1999-06,9.927140255009109
1999-07,10.555050045495905
1999-08,11.090909090909092
1999-09,11.625794732061761
1999-10,12.159709618874773
1999-11,12.783318223028106
1999-12,13.200723327305605
2000-01,13.706041478809738
2000-02,14.106019766397123
2000-03,14.78494623655914
2000-04,15.165031222123105
2000-05,15.630550621669629
2000-06,16.003536693191865
2000-07,16.285211267605636
2000-08,16.666666666666664
2000-09,16.943231441048034
2000-10,17.130434782608695
2000-11,17.402597402597404
2000-12,17.657192075796726
2001-01,18.080548414738644
2001-02,18.39863713798978
2001-03,18.697123519458543
2001-04,18.991596638655462
2001-05,19.28213689482471
2001-06,19.552609776304887
2001-07,20.16460905349794
2001-08,21.031096563011456
2001-09,22.29454841334418
2001-10,23.705501618122977
2001-11,25.32154340836013
2001-12,26.837060702875398
2002-01,27.835051546391753
2002-02,28.425196850393704
2002-03,28.415300546448087
2002-04,28.195197521301317
2002-05,27.80337941628264
2002-06,27.439024390243905
2002-07,27.403482210446633
2002-08,27.518796992481203
2002-09,27.632561613144134
2002-10,27.91388270230141
2002-11,28.171091445427727
2002-12,28.47730600292826
2003-01,28.592162554426704
2003-02,28.70503597122302
2003-03,28.51033499643621
2003-04,28.31920903954802
2003-05,28.13156053184045
2003-06,28.06652806652807
2003-07,27.945205479452056
2003-08,27.789046653144016
2003-09,27.0791749833666
2003-10,26.160889470241987
2003-11,24.695317511225145
2003-12,23.299748110831235
2004-01,22.332506203473944
2004-02,21.888412017167383
2004-03,22.066869300911854
2004-04,22.719033232628398
2004-05,23.4375
2004-06,24.10287081339713
2004-07,24.18300653594771
2004-08,23.702830188679243
2004-09,22.761849034523113
2004-10,21.47417295414974
2004-11,19.90794016110472
2004-12,18.17663817663818
2005-01,16.478555304740404
2005-02,14.812744550027949
2005-03,13.422074320576815
2005-04,12.162905888827739
2005-05,10.977607864554887
2005-06,9.848484848484848
2005-07,8.67237687366167
2005-08,7.4603174603174605
2005-09,6.335078534031413
2005-10,5.339554173146708
2005-11,4.578189300411522
2005-12,3.8304392236976508
2006-01,3.1440162271805274
2006-02,2.3138832997987926
2006-03,1.245019920318725
2006-04,-0.04923682914820286
2006-05,-1.3631937682570594
2006-06,-2.602409638554217
2006-07,-3.4928229665071773
2006-08,-4.0991420400381315
2006-09,-4.337464251668256
2006-10,-4.3478260869565215
2006-11,-4.0786948176583495
2006-12,-3.7126325940212155
2007-01,-3.1976744186046515
2007-02,-2.7750730282375855
2007-03,-2.493887530562347
2007-04,-2.4043179587831207
2007-05,-2.4114173228346454
2007-06,-2.6600985221674875
2007-07,-3.054187192118227
2007-08,-3.643525356967011
2007-09,-4.13589364844904
2007-10,-4.478346456692913
2007-11,-4.672897196261682
2007-12,-4.722085587801279
2008-01,-4.768928220255654
2008-02,-4.621435594886923
2008-03,-4.722085587801279
2008-04,-4.827586206896552
2008-05,-4.639684106614018
2008-06,-4.057397328055418
2008-07,-3.470500743678731
2008-08,-2.68389662027833
2008-09,-2.092675635276532
2008-10,-2.247752247752248
2008-11,-2.8014007003501753
2008-12,-3.254882323485228
2009-01,-3.7037037037037033
2009-02,-4.456685027541312
2009-03,-4.814443329989969
2009-04,-4.57516339869281
2009-05,-4.286434694906707
2009-06,-4.605263157894736
2009-07,-5.233739837398374
2009-08,-5.927439959121104
2009-09,-6.00924499229584
2009-10,-5.512622359608449
2009-11,-5.108359133126935
2009-12,-5.627258647392876
2010-01,-6.659783169850283
2010-02,-7.422680412371134
2010-03,-7.227671657201859
2010-04,-6.625258799171843
2010-05,-6.159420289855073
2010-06,-6.2403300670448685
2010-07,-6.6255778120184905
2010-08,-7.150153217568948
2010-09,-7.37913486005089
2010-10,-6.6939192641798675
2010-11,-5.249613998970664
2010-12,-3.985507246376811
2011-01,-3.170478170478171
2011-02,-1.781970649895178
2011-03,-0.4741833508956797
2011-04,-0.15806111696522657
2011-05,-0.5268703898840885
2011-06,-0.583554376657825
2011-07,-0.2680965147453083
2011-08,1.0320478001086366
2011-09,1.8579234972677594
2011-10,1.5267175572519083
2011-11,1.3050570962479608
2011-12,2.516411378555799
2012-01,4.092920353982301
2012-02,4.732739420935412
2012-03,4.22927100723428
2012-04,2.9933481152993346
2012-05,1.5995587424158852
2012-06,1.1001100110011002
2012-07,1.2651265126512652
2012-08,1.9251925192519255
2012-09,2.4725274725274726
2012-10,2.245345016429354
2012-11,1.0863661053775122
2012-12,0.3234501347708895
2013-01,-0.10735373054213634
2013-02,-1.1205976520811098
2013-03,-2.3292747485442034
2013-04,-2.480211081794195
2013-05,-2.0127118644067794
2013-06,-0.8004268943436499
2013-07,1.0752688172043012
2013-08,1.6666666666666667
2013-09,1.0729613733905579
2013-10,0.4296455424274973
2013-11,-0.5367686527106817
2013-12,-1.8676627534685166
2014-01,-1.8597236981934113
2014-02,-0.4784688995215311
2014-03,0.9610250934329952
2014-04,2.3143164693218514
2014-05,3.691639522258415
2014-06,4.842219804134929
2014-07,5.431830526887562
2014-08,5.072854830005396
2014-09,4.504021447721179
2014-10,4.767005891805034
2014-11,5.480924234282644
2014-12,6.018269747447609
2015-01,6.179473401397098
2015-02,6.098219104155424
2015-03,5.582655826558266
2015-04,4.978354978354979
2015-05,5.189189189189189
2015-06,4.895104895104895
2015-07,3.4574468085106385
2015-08,2.4854574299312535
2015-09,3.1847133757961785
