Date,CR
1996-04,4.26098535286285
1996-05,4.050464807436919
1996-06,3.8436050364479786
1996-07,3.6399735274652545
1996-08,3.502974223397224
1996-09,3.2981530343007917
1996-10,3.1599736668861094
1996-11,3.020354563361786
1996-12,2.9469548133595285
1997-01,2.8720626631853787
1997-02,2.7325959661678594
1997-03,2.727272727272727
1997-04,2.657161373946857
1997-05,2.5889967637540456
1997-06,2.5210084033613445
1997-07,2.5856496444731736
1997-08,2.5839793281653747
1997-09,2.5823111684958038
1997-10,2.6451612903225805
1997-11,2.770618556701031
1997-12,2.9581993569131835
1998-01,3.078896728672226
1998-02,3.198976327575176
1998-03,3.386581469648562
1998-04,3.5759897828863343
1998-05,3.765156349712827
1998-06,3.956604977664327
1998-07,4.21455938697318
1998-08,4.406130268199234
1998-09,4.6615581098339725
1998-10,4.913848117421825
1998-11,5.162523900573614
1998-12,5.407124681933842
1999-01,5.710659898477157
1999-02,6.016466117796074
1999-03,6.257901390644753
1999-04,6.565656565656567
1999-05,6.8769716088328074
1999-06,7.12484237074401
1999-07,7.309388783868935
1999-08,7.493702770780857
1999-09,7.740717432347388
1999-10,8.045254556882464
1999-11,8.275862068965518
1999-12,8.4946908182386
2000-01,8.774113254511512
2000-02,8.989460632362057
2000-03,9.332509270704573
2000-04,9.617755856966708
2000-05,9.84009840098401
2000-06,10.067526089625538
2000-07,10.17156862745098
2000-08,10.397553516819572
2000-09,10.616229408175718
2000-10,10.827250608272507
2000-11,11.212121212121213
2000-12,11.888955944477972
2001-01,12.48499399759904
2001-02,13.142174432497015
2001-03,14.098750743604995
2001-04,15.225118483412322
2001-05,16.646989374262102
2001-06,18.42260153031195
2001-07,20.610687022900763
2001-08,23.022847100175746
2001-09,25.46728971962617
2001-10,27.86503781268179
2001-11,30.283729009843658
2001-12,32.52734599884859
2002-01,34.66819221967963
2002-02,36.74630261660978
2002-03,38.77897117015262
2002-04,41.05736782902137
2002-05,43.72900335946249
2002-06,46.90462911321807
2002-07,50.723025583982206
2002-08,54.57063711911358
2002-09,58.52178709321566
2002-10,62.294182217343575
2002-11,65.39509536784742
2002-12,67.58360302049621
2003-01,69.26360725720384
2003-02,70.53854276663147
2003-03,71.16788321167883
2003-04,71.41388174807199
2003-05,71.05263157894737
2003-06,70.02982107355865
2003-07,68.50048685491723
2003-08,66.42857142857143
2003-09,63.96648044692738
2003-10,60.828025477707
2003-11,57.02222222222222
2003-12,52.86707211120765
2004-01,49.02293967714528
2004-02,45.673876871880196
2004-03,42.81059063136456
2004-04,40.390749601275914
2004-05,37.865212310089596
2004-06,34.62414578587699
2004-07,30.516605166051658
2004-08,25.734767025089607
2004-09,20.737647877522615
2004-10,15.99594183293879
2004-11,11.795716639209227
2004-12,8.432571612487932
2005-01,5.863808322824717
2005-02,3.653250773993808
2005-03,1.675296984465428
2005-04,-0.08998200359928014
2005-05,-1.804733727810651
2005-06,-3.800058462437884
2005-07,-5.894250216700376
2005-08,-7.753934191702432
2005-09,-9.142532651902329
2005-10,-9.957567185289957
2005-11,-10.500990659496178
2005-12,-11.025859619210003
2006-01,-11.85860889395667
2006-02,-13.306681896059395
2006-03,-15.231032515687392
2006-04,-17.267821641579097
2006-05,-19.27098050296694
2006-06,-21.122391426959954
2006-07,-22.58976533785694
2006-08,-23.63169897377423
2006-09,-24.29394812680115
2006-10,-24.78134110787172
2006-11,-25.287356321839084
2006-12,-26.090828138913626
2007-01,-27.099463966646812
2007-02,-28.31541218637993
2007-03,-29.598562013181546
2007-04,-30.86160312218553
2007-05,-32.05784874962338
2007-06,-33.09024612579763
2007-07,-33.83481731654897
2007-08,-34.42928039702233
2007-09,-35.0625
2007-10,-35.721017907634305
2007-11,-36.08475648323846
2007-12,-36.25039923347174
2008-01,-36.73997412677878
2008-02,-35.83662714097497
2008-03,-34.52220726783311
2008-04,-34.363199450738065
2008-05,-34.68673433671683
2008-06,-33.67894172327494
2008-07,-32.68809349890431
2008-08,-31.84023889511012
2008-09,-32.013703844689765
2008-10,-32.67441860465116
2008-11,-32.899408284023664
2008-12,-32.610441767068274
2009-01,-32.51633986928105
2009-02,-32.58333333333333
2009-03,-32.680851063829785
2009-04,-33.04385584020842
2009-05,-33.392461197339244
2009-06,-33.37874659400545
2009-07,-33.225058004640374
2009-08,-32.97067171239357
2009-09,-32.14629451395572
2009-10,-31.329423264907135
2009-11,-31.271647699158834
2009-12,-30.861723446893784
2010-01,-28.936605316973413
2010-02,-27.823408624229977
2010-03,-26.87564234326824
2010-04,-24.163179916317993
2010-05,-20.632368703108252
2010-06,-18.975741239892184
2010-07,-17.254476397178514
2010-08,-14.676889375684556
2010-09,-10.862262038073908
2010-10,-6.217616580310881
2010-11,-1.9400352733686066
2010-12,1.0131108462455305
2011-01,4.418886198547216
2011-02,8.034610630407911
2011-03,11.694058154235146
2011-04,16.277561608300907
2011-05,22.836218375499335
2011-06,29.243353783231086
2011-07,35.02432244614315
2011-08,40.01411432604093
2011-09,43.829787234042556
2011-10,47.330960854092524
2011-11,51.47588192944564
2011-12,54.27536231884058
2012-01,54.1726618705036
2012-02,52.987197724039824
2012-03,52.424455375966275
2012-04,51.310344827586206
2012-05,49.155975692099936
2012-06,47.571523619427815
2012-07,46.032786885245905
2012-08,42.87548138639281
2012-09,39.51005025125628
2012-10,36.77102516881522
2012-11,34.77218225419664
2012-12,33.98230088495575
2013-01,32.811594202898554
2013-02,32.265446224256294
2013-03,32.14487832484437
