Date,CR
1996-04,4.770813844714686
1996-05,4.953271028037383
1996-06,5.135387488328664
1996-07,5.314685314685315
1996-08,5.4469273743016755
1996-09,5.578800557880056
1996-10,5.707656612529003
1996-11,5.836035201482168
1996-12,5.914972273567468
1997-01,6.0424354243542435
1997-02,6.120570639668661
1997-03,6.25
1997-04,6.330275229357799
1997-05,6.41025641025641
1997-06,6.5356489945155385
1997-07,6.660583941605839
1997-08,6.736458807464725
1997-09,6.860517946388005
1997-10,7.026291931097008
1997-11,7.146087743102668
1997-12,7.307171853856563
1998-01,7.419064748201438
1998-02,7.62673844773441
1998-03,7.788719785138765
1998-04,7.9017857142857135
1998-05,8.058771148708816
1998-06,8.170515097690942
1998-07,8.233731739707835
1998-08,8.344370860927153
1998-09,8.45442536327609
1998-10,8.472344161545214
1998-11,8.49015317286652
1998-12,8.507853403141361
1999-01,8.481948673336232
1999-02,8.412836079791846
1999-03,8.347750865051903
1999-04,8.19672131147541
1999-05,8.089500860585199
1999-06,7.893607893607893
1999-07,7.698887938408896
1999-08,7.462686567164178
1999-09,7.227891156462585
1999-10,6.903854299025837
1999-11,6.71169269734065
1999-12,6.3892391761244225
2000-01,6.0694851402260355
2000-02,5.71071279699875
2000-03,5.398671096345515
2000-04,5.047579644187008
2000-05,4.697156983930779
2000-06,4.392446633825944
2000-07,4.08997955010225
2000-08,3.830480847595762
2000-09,3.5728786033292734
2000-10,3.358963982193444
2000-11,3.146430012101654
2000-12,3.05589063128267
2001-01,3.3680834001603848
2001-02,3.88
2001-03,4.431137724550898
2001-04,5.023923444976076
2001-05,5.374203821656051
2001-06,5.566600397614314
2001-07,5.599682287529785
2001-08,5.515873015873016
2001-09,5.313243457573354
2001-10,5.071315372424722
2001-11,4.707278481012659
2001-12,4.385618332674833
2002-01,4.064719810576165
2002-02,3.8249211356466875
2002-03,3.6249014972419227
2002-04,3.584088223710122
2002-05,3.581267217630854
2002-06,3.7357451828548958
2002-07,4.086444007858546
2002-08,4.5133437990580845
2002-09,5.135241081928656
2002-10,5.873140172278778
2002-11,6.570199452483378
2002-12,6.9059695669137735
2003-01,6.594259115593483
2003-02,5.8914131690412015
2003-03,5.122324159021407
2003-04,4.365983295368261
2003-05,3.8156403475632787
2003-06,3.427495291902072
2003-07,3.196690485144791
2003-08,3.121474238435502
2003-09,3.200301204819277
2003-10,3.3182503770739067
2003-11,3.4756327918398187
2003-12,3.671461014383043
2004-01,3.8680318543799777
2004-02,3.987846562856058
2004-03,4.106463878326997
2004-04,4.106463878326997
2004-05,4.027355623100304
2004-06,3.7149355572403335
2004-07,3.133257833144583
2004-08,2.328201276755539
2004-09,1.2304250559284116
2004-10,-0.07396449704142012
2004-11,-1.3577981651376148
2004-12,-2.335766423357664
2005-01,-2.8748180494905387
2005-02,-3.018181818181818
2005-03,-3.0545454545454547
2005-04,-3.019279738086577
2005-05,-3.056768558951965
2005-06,-3.095411507647487
2005-07,-3.1341107871720117
2005-08,-3.099927060539752
2005-09,-3.210507114191901
2005-10,-3.43065693430657
2005-11,-3.760496531580869
2005-12,-4.125593282219788
2006-01,-4.490690032858708
2006-02,-4.930606281957633
2006-03,-5.661066471877282
2006-04,-6.610664718772827
2006-05,-7.560262965668371
2006-06,-8.369883040935672
2006-07,-8.857979502196194
2006-08,-9.064220183486238
2006-09,-9.097605893186003
2006-10,-9.030347890451518
2006-11,-8.928571428571429
2006-12,-8.74439461883408
2007-01,-8.505058074185088
2007-02,-8.51143607049119
2007-03,-8.702175543885971
2007-04,-9.18979744936234
2007-05,-9.722222222222223
2007-06,-10.296880871852688
2007-07,-10.797592174567344
2007-08,-11.178020323673316
2007-09,-11.194873727855258
2007-10,-10.92214663643235
2007-11,-10.43247344461305
2007-12,-9.672505712109672
2008-01,-8.792048929663608
2008-02,-7.913945447560507
2008-03,-7.046070460704606
2008-04,-6.061791161517403
2008-05,-4.978269458711972
2008-06,-3.6298364579178304
2008-07,-2.4096385542168677
2008-08,-2.0581113801452786
2008-09,-2.593192868719611
2008-10,-3.132628152969894
2008-11,-3.1862745098039214
2008-12,-3.235053235053235
2009-01,-4.095004095004095
2009-02,-5.081967213114754
2009-03,-5.587510271158587
2009-04,-5.204460966542751
2009-05,-4.407484407484407
2009-06,-3.686635944700461
2009-07,-3.4162800506115567
2009-08,-3.2627118644067794
2009-09,-2.9711375212224107
2009-10,-2.7153160797624096
2009-11,-2.7107157983905124
2009-12,-3.87858347386172
2010-01,-5.364626990779548
2010-02,-6.007509386733417
2010-03,-5.5810079133694295
2010-04,-5.037468776019984
2010-05,-4.906444906444907
2010-06,-5.339403973509934
2010-07,-6.008230452674898
2010-08,-5.686032138442522
2010-09,-3.951747088186356
2010-10,-1.8479630407391854
2010-11,-0.8016877637130801
2010-12,-0.21159542953872196
2011-01,0.8966695132365499
2011-02,1.8566493955094994
2011-03,2.6979982593559617
2011-04,3.355119825708061
2011-05,3.7407568508046976
2011-06,4.393214441061331
2011-07,6.157205240174672
2011-08,7.796758650897942
2011-09,8.092738407699038
2011-10,7.4138682948102925
2011-11,7.2703526338702655
2011-12,8.728070175438596
2012-01,10.54030115146147
2012-02,11.540168664003552
2012-03,11.3806793118659
