Date,CR
1996-04,1.5339663988312637
1996-05,1.6800584368151936
1996-06,1.7531044558071585
1996-07,1.8261504747991233
1996-08,1.9736842105263157
1996-09,2.1198830409356724
1996-10,2.1929824561403506
1996-11,2.264426588750913
1996-12,2.3340627279358133
1997-01,2.478134110787172
1997-02,2.6200873362445414
1997-03,2.616279069767442
1997-04,2.7596223674655045
1997-05,2.8301886792452833
1997-06,2.8281363306744014
1997-07,2.898550724637681
1997-08,2.896451846488052
1997-09,2.894356005788712
1997-10,3.039073806078148
1997-11,3.036876355748373
1997-12,3.032490974729242
1998-01,3.1746031746031744
1998-02,3.170028818443804
1998-03,3.2397408207343417
1998-04,3.3093525179856114
1998-05,3.2327586206896552
1998-06,3.230437903804738
1998-07,3.2998565279770444
1998-08,3.2974910394265233
1998-09,3.2211882605583395
1998-10,3.290414878397711
1998-11,3.357142857142857
1998-12,3.3499643620812543
1999-01,3.342816500711238
1999-02,3.404255319148936
1999-03,3.5410764872521248
1999-04,3.53356890459364
1999-05,3.669724770642202
1999-06,3.8787023977433006
1999-07,3.943661971830986
1999-08,4.1520056298381425
1999-09,4.360056258790436
1999-10,4.49438202247191
1999-11,4.771929824561403
1999-12,5.1156271899089
2000-01,5.454545454545454
2000-02,5.865921787709497
2000-03,6.206415620641562
2000-04,6.615598885793872
2000-05,7.028531663187196
2000-06,7.440890125173853
2000-07,7.777777777777778
2000-08,8.188757807078417
2000-09,8.599167822468793
2000-10,8.933518005540165
2000-11,9.467864547339323
2000-12,10.206896551724139
2001-01,10.80523055746731
2001-02,11.179698216735254
2001-03,11.627906976744185
2001-04,12.218430034129693
2001-05,12.525527569775358
2001-06,12.763068567549219
2001-07,13.008130081300814
2001-08,13.243243243243244
2001-09,13.679245283018867
2001-10,14.24731182795699
2001-11,14.869390488948426
2001-12,15.266666666666667
2002-01,15.649867374005305
2002-02,16.160949868073878
2002-03,16.80892974392646
2002-04,17.37426518615284
2002-05,18.14044213263979
2002-06,18.899676375404532
2002-07,19.780927835051546
2002-08,20.718409236690185
2002-09,21.58365261813538
2002-10,22.377622377622377
2002-11,22.664141414141415
2002-12,22.590738423028785
2003-01,22.546583850931675
2003-02,22.578655151141273
2003-03,22.610294117647058
2003-04,22.871046228710462
2003-05,23.593466424682397
2003-06,24.683925346177002
2003-07,26.07913669064748
2003-08,27.565632458233893
2003-09,28.68998221695317
2003-10,29.294117647058826
2003-11,29.504373177842563
2003-12,29.43898207056102
2004-01,29.243119266055047
2004-02,28.84724588302101
2004-03,28.442945474985947
2004-04,28.15804117974402
2004-05,27.958172812328012
2004-06,27.653783342406097
2004-07,27.057557826788596
2004-08,26.142401700318814
2004-09,25.157563025210084
2004-10,24.25974025974026
2004-11,23.623262995367988
2004-12,23.07299642674834
2005-01,22.605169792194626
2005-02,21.992954202315047
2005-03,21.13943028485757
2005-04,19.801980198019802
2005-05,17.9637787567303
2005-06,15.789473684210526
2005-07,13.40941512125535
2005-08,10.851262862488307
2005-09,8.47535697835099
2005-10,6.505914467697907
2005-11,4.727600180099055
2005-12,3.351206434316354
2006-01,2.2626441881100265
2006-02,1.4543851917144115
2006-03,0.612691466083151
2006-04,-0.43421623968736434
2006-05,-1.9784946236559142
2006-06,-3.582089552238806
2006-07,-4.995766299745978
2006-08,-6.065711878685763
2006-09,-6.882081409987411
2006-10,-7.566889632107024
2006-11,-8.284762697751875
2006-12,-9.04189133139776
2007-01,-9.797436957420421
2007-02,-10.313531353135314
2007-03,-10.561056105610561
2007-04,-10.743801652892563
2007-05,-10.78838174273859
2007-06,-10.842368640533778
2007-07,-10.775681341719077
2007-08,-10.506329113924052
2007-09,-10.10615711252654
2007-10,-9.440410081161897
2007-11,-8.598452278589853
2007-12,-7.955036748811067
2008-01,-7.6355748373101955
2008-02,-7.38488271068636
2008-03,-7.177033492822966
2008-04,-6.934147405146097
2008-05,-6.274681878016675
2008-06,-5.351614329942503
2008-07,-4.634581105169341
2008-08,-4.260089686098654
2008-09,-4.596665164488508
2008-10,-5.563093622795115
2008-11,-6.128007262823423
2008-12,-6.2015503875969
2009-01,-6.370302474793767
2009-02,-6.899724011039559
2009-03,-7.472324723247232
2009-04,-7.777777777777778
2009-05,-7.395348837209302
2009-06,-6.828811973807297
2009-07,-7.048872180451128
2009-08,-7.779349363507778
2009-09,-8.266414737836561
2009-10,-8.915094339622641
2009-11,-9.877704609595485
2009-12,-10.568341944574918
2010-01,-11.13198684828558
2010-02,-11.772983114446529
2010-03,-11.715089034676664
2010-04,-11.387066541705718
2010-05,-11.844569288389513
2010-06,-12.33644859813084
2010-07,-11.962616822429908
2010-08,-11.147540983606557
2010-09,-9.730751062824753
2010-10,-7.710727969348659
2010-11,-6.479690522243714
2010-12,-5.298979095770539
2011-01,-3.2794909446891825
2011-02,-1.7292490118577075
2011-03,-1.4456630109670987
2011-04,-1.3052208835341366
2011-05,-1.356102461074837
2011-06,-1.4056224899598393
2011-07,-0.5561172901921132
2011-08,1.2269938650306749
2011-09,3.038105046343975
2011-10,4.712584153288452
2011-11,6.419624217118998
2011-12,7.773109243697479
2012-01,8.456659619450317
2012-02,8.61244019138756
2012-03,7.908704883227176
2012-04,6.927551560021153
2012-05,6.797663303239511
2012-06,6.823027718550106
2012-07,6.263269639065817
2012-08,5.21876647337902
2012-09,4.1862899005756145
2012-10,3.1655422937208098
2012-11,2.5336091003102377
2012-12,1.2833675564681724
2013-01,-0.30364372469635625
2013-02,-0.8044243338360985
2013-03,-0.20232675771370764
2013-04,0.508646998982706
2013-05,1.4256619144602851
2013-06,2.1384928716904277
2013-07,2.541942043721403
2013-08,2.6262626262626263
2013-09,1.899050474762619
2013-10,0.741839762611276
2013-11,0.0980872976949485
2013-12,-0.3898635477582846
2014-01,-0.09746588693957114
2014-02,1.4194811551639746
2014-03,3.3448106246925726
2014-04,5.143422354104846
2014-05,6.215813028344107
2014-06,6.387225548902195
2014-07,6.043956043956044
2014-08,5.911823647294589
2014-09,5.775991963837267
2014-10,5.734406438631791
2014-11,6.101865859808371
2014-12,6.3355296502787635
2015-01,5.83756345177665
2015-02,5.169792194627471
2015-03,5.372529143436392
2015-04,5.718623481781377
2015-05,5.471887550200803
2015-06,5.782652043868395
2015-07,6.4452156668319285
2015-08,6.692913385826772
2015-09,7.111329082883766
2015-10,7.7074128620520375
2015-11,8.035276825085742
2015-12,8.414872798434441
2016-01,8.634146341463413
2016-02,8.445945945945946
2016-03,8.138981437410758
2016-04,7.525870178739416
2016-05,7.116104868913857
2016-06,7.363977485928705
2016-07,7.724917569477155
2016-08,7.899716177861873
2016-09,8.072174738841406
predictions,8.653040886547085
