Date,CR
1996-04,18.358633776091082
1996-05,19.092627599243855
1996-06,19.821092278719394
1996-07,20.59099437148218
1996-08,21.391872956562356
1996-09,22.186046511627907
1996-10,22.998611753817677
1996-11,23.756906077348066
1996-12,24.519670631290026
1997-01,25.340599455040874
1997-02,26.104598737601442
1997-03,26.86968204209583
1997-04,27.713523131672595
1997-05,28.489399293286223
1997-06,29.342105263157897
1997-07,30.156657963446477
1997-08,30.958549222797927
1997-09,31.734475374732334
1997-10,32.52653927813164
1997-11,33.34736842105263
1997-12,34.02835696413678
1998-01,34.694719471947195
1998-02,35.32053899550837
1998-03,35.96278317152103
1998-04,36.55310621242485
1998-05,37.023809523809526
1998-06,37.44597249508841
1998-07,37.84519642162583
1998-08,38.091573682185455
1998-09,38.256566425580516
1998-10,38.33709556057186
1998-11,38.392857142857146
1998-12,38.20720058780309
1999-01,37.826086956521735
1999-02,37.46871648194494
1999-03,37.09848217437345
1999-04,36.537791710205504
1999-05,35.92299759367481
1999-06,35.19837232960326
1999-07,34.403209628886664
1999-08,33.597098582261786
1999-09,32.73732119635891
1999-10,31.848766421018905
1999-11,30.880959898958004
1999-12,29.838207840696953
2000-01,28.6676875957121
2000-02,27.6101388050694
2000-03,26.658732520083305
2000-04,25.682418550044027
2000-05,24.732116999710396
2000-06,23.842195540308747
2000-07,22.96839729119639
2000-08,22.178879910838674
2000-09,21.53083700440529
2000-10,20.805004079412566
2000-11,20.43010752688172
2000-12,20.148856990962255
2001-01,19.42691903259727
2001-02,18.283485045513654
2001-03,17.25025746652935
2001-04,16.428571428571427
2001-05,15.756196256954983
2001-06,15.174316528718334
2001-07,14.577114427860696
2001-08,13.968410661401776
2001-09,13.397012000979672
2001-10,12.855407047387606
2001-11,12.424607961399277
2001-12,12.12556913491493
2002-01,12.020947393477744
2002-02,12.106881059352093
2002-03,12.285647169368099
2002-04,12.610929472209248
2002-05,12.93243557000232
2002-06,13.29639889196676
2002-07,13.767783386874713
2002-08,14.27594070695553
2002-09,14.703217036701405
2002-10,15.060783430886987
2002-11,14.888392857142858
