Date,CR
1996-04,7.277187244480785
1996-05,6.569343065693431
1996-06,5.958132045088567
1996-07,5.355715427657874
1996-08,4.920634920634921
1996-09,4.570527974783293
1996-10,4.385277995301488
1996-11,4.280155642023346
1996-12,4.331013147718484
1997-01,4.534973097617217
1997-02,4.8201989288446825
1997-03,5.271199388846448
1997-04,5.8733790999237225
1997-05,6.63109756097561
1997-06,7.53998476770754
1997-07,8.53008377760853
1997-08,9.672505712109672
1997-09,10.814927646610816
1997-10,12.195121951219512
1997-11,13.653699466056446
1997-12,15.091463414634147
1998-01,16.6031987814166
1998-02,18.126428027418125
1998-03,19.740853658536587
1998-04,21.265243902439025
1998-05,22.754946727549466
1998-06,24.316109422492403
1998-07,25.87253414264036
1998-08,27.307110438729197
1998-09,28.636021100226074
1998-10,29.857464366091524
1998-11,31.044776119402982
1998-12,32.02372127501853
1999-01,32.794117647058826
1999-02,33.43065693430657
1999-03,34.107402031930334
1999-04,34.51008645533141
1999-05,34.88205861329521
1999-06,34.98583569405099
1999-07,35.08771929824561
1999-08,34.86111111111111
1999-09,34.707903780068726
1999-10,34.23913043478261
1999-11,33.758389261744966
1999-12,33.04635761589404
2000-01,32.26649248856957
2000-02,31.399097356544164
2000-03,30.49013367281986
2000-04,29.541169076052796
2000-05,28.51828890266584
2000-06,27.444987775061126
2000-07,26.461723930078364
2000-08,25.49019607843137
2000-09,24.54598711189221
2000-10,23.62796071634893
2000-11,22.66514806378132
2000-12,21.953958450308818
2001-01,21.539313399778518
2001-02,21.60831509846827
2001-03,21.80735930735931
2001-04,22.013926084627744
2001-05,21.88659247482777
2001-06,21.56348373557188
2001-07,20.935064935064933
2001-08,20.288362512873327
2001-09,19.33673469387755
2001-10,18.31983805668016
2001-11,16.959357752132465
2001-12,15.430562468889994
2002-01,13.777777777777779
2002-02,12.315996074582925
2002-03,11.073170731707318
2002-04,10.043668122270741
2002-05,9.358417752050169
2002-06,9.160671462829736
2002-07,9.294566253574834
2002-08,9.517045454545455
2002-09,9.877704609595485
2002-10,10.373831775700934
2002-11,11.142061281337048
2002-12,11.970534069981584
2003-01,12.938496583143507
2003-02,14.17004048582996
2003-03,15.815193247445581
2003-04,17.383669885864794
2003-05,18.65217391304348
2003-06,19.464825205006477
2003-07,20.103092783505154
2003-08,20.590753424657535
2003-09,21.205643437366394
2003-10,22.112917023096664
2003-11,23.38052338052338
2003-12,24.752048296679604
2004-01,25.95486111111111
2004-02,26.736566186107467
2004-03,27.448397013614407
2004-04,28.439153439153444
2004-05,29.289810322011466
2004-06,29.833040421792617
2004-07,30.22241604884431
2004-08,30.479896238651104
2004-09,30.565068493150683
2004-10,30.52497883149873
2004-11,30.158730158730158
2004-12,29.605263157894733
2005-01,28.55990318676886
2005-02,26.792750197005518
2005-03,24.664365170694285
2005-04,22.587883320867615
2005-05,20.593624038109198
2005-06,18.966763005780347
2005-07,17.846924177396282
2005-08,17.11040113596024
2005-09,16.437389770723104
2005-10,15.72679509632224
2005-11,14.986091794158554
2005-12,14.241272035948843
2006-01,13.439007580978634
2006-02,12.650810065494658
2006-03,11.784975878704342
2006-04,10.641949879848953
2006-05,8.904810644831116
2006-06,6.734348561759729
2006-07,4.655056932350972
2006-08,2.8495692511597084
2006-09,1.0491803278688525
2006-10,-0.6811547194291274
2006-11,-2.2785622593068036
2006-12,-3.8705583756345177
2007-01,-5.459679949796047
2007-02,-6.929770043505283
2007-03,-8.123076923076923
2007-04,-8.999389871873094
2007-05,-9.753874202370099
2007-06,-10.537503795930762
2007-07,-11.380880121396055
2007-08,-12.306759624128524
2007-09,-13.238412602241745
2007-10,-14.043583535108958
2007-11,-14.514665860296342
2007-12,-15.128593040847202
2008-01,-15.340218712029161
2008-02,-14.320685434516525
2008-03,-14.272503082614058
2008-04,-15.606577722618677
2008-05,-15.88345864661654
2008-06,-14.806594800253647
2008-07,-14.496
2008-08,-14.722938144329897
2008-09,-14.73069435431538
2008-10,-14.95754408883083
2008-11,-15.632183908045977
2008-12,-16.13861386138614
2009-01,-16.827082641885163
2009-02,-18.063439065108515
2009-03,-19.45746818486269
2009-04,-20.81796848809923
2009-05,-21.346801346801346
2009-06,-20.8418194161575
2009-07,-20.205479452054796
2009-08,-19.426201175250604
2009-09,-18.156424581005588
2009-10,-17.535211267605632
2009-11,-17.580474000707465
2009-12,-17.076648841354725
2010-01,-16.32579834947973
2010-02,-17.142857142857142
2010-03,-17.00827040632866
2010-04,-14.816176470588236
2010-05,-13.147113594040968
2010-06,-13.025679196129513
2010-07,-12.238023952095809
2010-08,-11.29580657347941
2010-09,-10.464231354642314
2010-10,-9.13978494623656
2010-11,-7.746204748929545
2010-12,-7.123179850452578
2011-01,-5.666400638467677
2011-02,-2.93398533007335
2011-03,0.04158004158004158
2011-04,2.5402201524132093
2011-05,4.023972602739726
2011-06,3.9451114922813035
2011-07,4.034334763948498
2011-08,4.1613041613041615
2011-09,3.668941979522184
2011-10,4.0990606319385146
2011-11,5.150214592274678
2011-12,5.932932072227
2012-01,6.30360205831904
2012-02,7.456896551724138
2012-03,8.31889081455806
2012-04,8.502373759171341
2012-05,7.890222984562607
2012-06,7.231493367565254
2012-07,6.780383795309168
2012-08,6.601362862010221
2012-09,5.992350191245219
2012-10,5.36770921386306
2012-11,5.443037974683544
2012-12,6.186440677966102
2013-01,6.218274111675127
2013-02,5.499580184718724
2013-03,4.364089775561098
2013-04,3.8810900082576385
2013-05,3.7448559670781894
2013-06,4.166666666666666
2013-07,4.372937293729374
2013-08,4.406919275123559
2013-09,4.567901234567901
2013-10,4.675963904840033
2013-11,4.857142857142857
2013-12,5.2353896103896105
2014-01,5.486083098023396
2014-02,5.455274769354192
2014-03,5.52
2014-04,5.369928400954653
2014-05,5.325914149443562
2014-06,5.58659217877095
2014-07,5.391373801916933
2014-08,5.19376747902517
2014-09,4.0096230954290295
2014-10,2.206177296430004
2014-11,0.7603041216486595
2014-12,0.5985634477254589
2015-01,0.5177220230983672
2015-02,0.0
2015-03,-0.23894862604540024
2015-04,0.7154213036565978
2015-05,1.6263387544625147
2015-06,1.188118811881188
2015-07,1.0671936758893281
2015-08,2.130177514792899
2015-09,2.833530106257379
2015-10,2.4294670846394983
2015-11,1.8295056442195405
2015-12,-0.7713073659853451
2016-01,-4.244741873804971
2016-02,-5.02092050209205
2016-03,-3.56330553449583
2016-04,-4.039260098150246
2016-05,-4.264150943396226
2016-06,-3.1368102796674227
2016-07,-2.6904130352406215
2016-08,-3.418154196733764
2016-09,-2.081727062451812
predictions,-1.5240233785100314
