Date,CR
1996-04,-4.771893025694808
1996-05,-4.466631634261692
1996-06,-4.160084254870985
1996-07,-3.9050131926121368
1996-08,-3.5978835978835977
1996-09,-3.290870488322718
1996-10,-2.983484283431007
1996-11,-2.672367717797969
1996-12,-2.4128686327077746
1997-01,-2.097902097902098
1997-02,-1.834862385321101
1997-03,-1.5718157181571817
1997-04,-1.3601741022850924
1997-05,-1.0922992900054616
1997-06,-0.9309967141292442
1997-07,-0.7138934651290499
1997-08,-0.5503577325261421
1997-09,-0.3861003861003861
1997-10,-0.3313086692435119
1997-11,-0.22099447513812157
1997-12,0.0
1998-01,0.16556291390728478
1998-02,0.27563395810363833
1998-03,0.5512679162072767
1998-04,0.7709251101321586
1998-05,1.0451045104510452
1998-06,1.3186813186813187
1998-07,1.7023613399231192
1998-08,2.0856201975850714
1998-09,2.5246981339187706
1998-10,2.9654036243822075
1998-11,3.4047226798462384
1998-12,4.065934065934066
1999-01,4.670329670329671
1999-02,5.332600329851567
1999-03,6.057268722466961
1999-04,6.839492553778268
1999-05,7.620099392600774
1999-06,8.402432283029299
1999-07,9.18141592920354
1999-08,9.850581073602656
1999-09,10.409745293466225
1999-10,10.914127423822714
1999-11,11.351052048726467
1999-12,11.712707182320441
2000-01,12.066115702479339
2000-02,12.424409015942826
2000-03,12.664473684210526
2000-04,12.841530054644808
2000-05,13.0647795318454
2000-06,13.286334056399133
2000-07,13.444924406047514
2000-08,13.494623655913978
2000-09,13.436830835117771
2000-10,13.386666666666667
2000-11,13.223579394583112
2000-12,12.988384371700107
2001-01,13.070866141732285
2001-02,13.361169102296449
2001-03,13.811007268951196
2001-04,14.197212183789365
2001-05,14.520266803488969
2001-06,14.63539010708822
2001-07,14.336372847011145
2001-08,13.803526448362721
2001-09,13.139418254764292
2001-10,12.287712287712289
2001-11,11.337642963699652
2001-12,10.237388724035608
2002-01,9.29203539823009
2002-02,8.60635696821516
2002-03,8.077858880778589
2002-04,7.602905569007263
2002-05,7.029369282619162
2002-06,6.46242221158449
2002-07,5.997144217039505
2002-08,5.826622453813359
2002-09,5.8990089664936285
2002-10,6.161806208842897
2002-11,6.23827392120075
2002-12,6.02803738317757
2003-01,5.385329619312906
2003-02,4.696132596685083
2003-03,4.333941605839416
2003-04,4.2947558770343575
2003-05,4.390681003584229
2003-06,4.8487544483985765
2003-07,5.848471422241914
2003-08,7.436918990703852
2003-09,9.574468085106384
2003-10,12.01067615658363
2003-11,14.292094685127289
2003-12,16.1507402422611
2004-01,17.22896986054881
2004-02,17.379558757316524
2004-03,16.569113012156684
2004-04,14.85148514851485
2004-05,12.595591542959964
2004-06,10.296762589928058
2004-07,8.352043107319265
2004-08,6.84870188003581
2004-09,5.88235294117647
2004-10,5.582631812140009
2004-11,6.313465783664459
2004-12,7.668576465403261
2005-01,9.295154185022026
2005-02,10.334212840809148
2005-03,10.712724092697858
2005-04,10.92327698309493
2005-05,11.072961373390559
2005-06,10.776410691557064
2005-07,9.962327333612391
2005-08,8.364235681911826
2005-09,6.067961165048544
2005-10,3.613979348689436
2005-11,1.406799531066823
2005-12,-0.4634994206257242
2006-01,-1.841903300076746
2006-02,-2.8768699654775602
2006-03,-3.089996137504828
2006-04,-2.19435736677116
2006-05,-0.3995205753096284
2006-06,1.6306563391765185
2006-07,3.6469125569830085
2006-08,5.320485965647256
2006-09,6.313131313131313
2006-10,6.63029794376836
2006-11,6.353820598006645
2006-12,5.648792468276708
2007-01,4.836759371221282
2007-02,4.065364687126345
2007-03,3.2780410742496056
2007-04,2.618210238374365
2007-05,2.125193199381762
2007-06,1.9915741095365762
2007-07,1.9794442329653599
2007-08,1.3688212927756656
2007-09,0.0
2007-10,-1.6481410502108087
2007-11,-2.9672447013487475
2007-12,-4.346138921226232
2008-01,-5.5121188428459735
2008-02,-5.134281200631912
2008-03,-4.4240733359904345
2008-04,-4.246794871794872
2008-05,-4.171680705976734
2008-06,-4.3722422783794626
2008-07,-5.317872850859656
2008-08,-5.767700875099443
2008-09,-5.304829770387965
2008-10,-5.194805194805195
2008-11,-6.403748535728231
2008-12,-7.516466485858195
2009-01,-8.650519031141869
2009-02,-9.345078513979319
2009-03,-9.7131931166348
2009-04,-10.7006854531607
2009-05,-11.72909572455543
2009-06,-11.716109650769809
2009-07,-12.504665920119448
2009-08,-12.565641410352587
2009-09,-10.907704042715483
2009-10,-9.197194076383477
2009-11,-7.664813343923749
2009-12,-4.705882352941177
2010-01,-1.9031857674803476
2010-02,-0.4579517069109076
2010-03,0.9174311926605505
2010-04,1.7991631799163181
2010-05,0.8790288823775638
2010-06,-0.04194630872483222
2010-07,0.3800675675675676
2010-08,-0.04221190375685943
2010-09,-1.839464882943144
2010-10,-2.9057700290577
2010-11,-3.087192323738006
2010-12,-4.189359028068706
2011-01,-4.335016835016835
2011-02,-4.09801436417406
2011-03,-3.727234222786955
2011-04,-2.0042643923240937
2011-05,-0.34290612944706383
2011-06,-1.446193109315185
2011-07,-2.218430034129693
2011-08,-1.9734019734019732
2011-09,-2.3972602739726026
2011-10,-2.017167381974249
2011-11,-2.021505376344086
2011-12,-3.3631332481907195
2012-01,-4.892450442851118
2012-02,-6.064408197406943
2012-03,-7.68595041322314
2012-04,-8.96013152486642
2012-05,-9.626556016597512
2012-06,-9.819555182543013
2012-07,-9.507782919646614
2012-08,-9.121621621621621
2012-09,-9.454855195911414
2012-10,-10.218041898247114
2012-11,-9.040034438226431
2012-12,-6.864888500218627
2013-01,-6.203255609326881
2013-02,-6.563876651982378
2013-03,-7.5230972283326
2013-04,-9.312445604873803
2013-05,-10.193548387096774
2013-06,-10.315062580923607
2013-07,-8.726003490401396
2013-08,-6.827133479212254
2013-09,-4.868421052631579
2013-10,-3.8545773105562855
2013-11,-2.2388059701492535
2013-12,-0.8370044052863436
2014-01,1.1529933481152994
2014-02,2.0926090828138912
2014-03,2.1486123545210387
2014-04,2.7539503386004514
2014-05,4.683195592286501
2014-06,6.793857608189856
2014-07,6.927010692701069
2014-08,5.622676579925651
2014-09,5.126999059266227
2014-10,6.0
2014-11,5.8684335068622815
2014-12,5.39906103286385
2015-01,5.065666041275797
2015-02,4.62046204620462
2015-03,4.376784015223597
2015-04,4.894433781190019
2015-05,4.501915708812261
2015-06,4.619826756496631
2015-07,3.824091778202677
2015-08,2.8182245185533117
2015-09,2.904564315352697
2015-10,3.189066059225513
2015-11,1.436910642119443
2015-12,-0.1776988005330964
2016-01,-1.0960105217010083
2016-02,-0.872219799389446
2016-03,1.0517090271691498
2016-04,2.240773286467487
2016-05,3.245614035087719
2016-06,4.444444444444445
2016-07,4.478260869565218
2016-08,5.015398152221733
2016-09,7.248322147651007
predictions,5.928919561905583
