Date,CR
1996-04,5.196629213483146
1996-05,4.608938547486034
1996-06,4.166666666666666
1996-07,3.7292817679558015
1996-08,3.4340659340659343
1996-09,3.349282296650718
1996-10,3.331067301155676
1996-11,3.450608930987822
1996-12,3.706199460916442
1997-01,4.0241448692152915
1997-02,4.408817635270541
1997-03,5.0
1997-04,5.659121171770972
1997-05,6.25
1997-06,6.910299003322259
1997-07,7.641196013289036
1997-08,8.444148936170212
1997-09,9.248170326014638
1997-10,9.986684420772303
1997-11,10.659560293137908
1997-12,11.266666666666666
1998-01,11.725516322451698
1998-02,12.191872085276483
1998-03,12.608405603735823
1998-04,12.950600801068092
1998-05,13.150867823765019
1998-06,13.133333333333333
1998-07,13.049267643142477
1998-08,12.815405046480743
1998-09,12.433862433862434
1998-10,11.973684210526315
1998-11,11.445389143230871
1998-12,10.78622482131254
1999-01,10.058027079303674
1999-02,9.404990403071018
1999-03,8.634920634920636
1999-04,7.876496534341524
1999-05,7.196495619524406
1999-06,6.587942821628341
1999-07,5.987654320987654
1999-08,5.3954629061925194
1999-09,4.872107186358099
1999-10,4.479418886198547
1999-11,4.274533413606261
1999-12,4.074295985620132
2000-01,3.9952295766249257
2000-02,4.097387173396674
2000-03,4.3246445497630335
2000-04,4.609929078014184
2000-05,4.95575221238938
2000-06,5.421331761932822
2000-07,6.065959952885748
2000-08,6.7098293113596235
2000-09,7.411764705882352
2000-10,7.9905992949471205
2000-11,9.213615023474178
2000-12,11.143695014662756
2001-01,13.005272407732866
2001-02,14.444444444444443
2001-03,16.24780829924021
2001-04,17.990654205607477
2001-05,19.497956800934034
2001-06,20.699708454810494
2001-07,21.549213744903902
2001-08,22.164048865619545
2001-09,22.59001161440186
2001-10,22.769409038238702
2001-11,22.632794457274827
2001-12,22.394933793897525
2002-01,22.075688073394495
2002-02,21.848260125499145
2002-03,22.032935831913687
2002-04,22.372881355932204
2002-05,23.102866779089375
2002-06,23.97987702627166
2002-07,24.9305941143809
2002-08,26.089354660783233
2002-09,27.163198247535597
2002-10,28.182807399347116
2002-11,28.210639441160666
2002-12,27.28232189973615
2003-01,26.231207879730427
2003-02,25.396014307613697
2003-03,24.283559577677224
2003-04,23.21782178217822
2003-05,22.47191011235955
2003-06,21.932367149758456
2003-07,21.8016291327264
2003-08,21.904761904761905
2003-09,22.07484604452866
2003-10,22.463426144407737
2003-11,23.069679849340865
2003-12,23.98871119473189
2004-01,24.988257397839362
2004-02,25.842696629213485
2004-03,26.29129827826896
2004-04,26.454293628808866
2004-05,26.164383561643834
2004-06,25.653742110009013
2004-07,24.933333333333334
2004-08,23.972003499562554
2004-09,23.126614987080103
2004-10,22.410865874363328
2004-11,21.668063704945514
2004-12,20.812603648424542
2005-01,19.876796714579058
2005-02,19.030154849225752
2005-03,18.042071197411
2005-04,17.034953796705505
2005-05,15.87554846429996
2005-06,14.817749603803488
2005-07,13.808025177025964
2005-08,12.734375
