Date,CR
1996-04,4.473161033797217
1996-05,5.074626865671641
1996-06,5.677290836653386
1996-07,6.334164588528678
1996-08,6.889665501747379
1996-09,7.5
1996-10,8.0040020010005
1996-11,8.508508508508509
1996-12,8.958958958958958
1997-01,9.295352323838081
1997-02,9.630738522954092
1997-03,9.915296462381665
1997-04,10.248756218905472
1997-05,10.416666666666668
1997-06,10.583580613254204
1997-07,10.694923607688517
1997-08,10.805500982318271
1997-09,10.866372980910425
1997-10,10.926829268292684
1997-11,11.035488575595528
1997-12,11.035818005808325
1998-01,11.078998073217726
1998-02,11.223021582733812
1998-03,11.466794075489728
1998-04,11.70313986679353
1998-05,11.979166666666668
1998-06,12.299717247879359
1998-07,12.711069418386492
1998-08,13.171415226529659
1998-09,13.674418604651162
1998-10,14.219546086150997
1998-11,14.806273062730627
1998-12,15.480018373909049
1999-01,16.14083219021491
1999-02,16.886663632225762
1999-03,17.769718948322758
1999-04,18.637184115523468
1999-05,19.63162623539982
1999-06,20.617173524150267
1999-07,21.682991985752448
1999-08,22.69503546099291
1999-09,23.752759381898457
1999-10,24.84608619173263
1999-11,25.87565674255692
1999-12,26.896251089799478
2000-01,27.840416305290542
2000-02,28.805519620526088
2000-03,29.747106729532792
2000-04,30.749574105621807
2000-05,31.712473572938688
2000-06,32.6898866974402
2000-07,33.54140657511444
2000-08,34.37886917044985
2000-09,35.14729950900164
2000-10,35.76642335766424
2000-11,36.560867818400965
2000-12,38.02704852824185
2001-01,40.039370078740156
2001-02,41.861370716510905
2001-03,43.302540415704385
2001-04,44.31342715861544
2001-05,44.61134059331581
2001-06,44.456803856136446
2001-07,44.200512257592386
2001-08,44.40028901734104
2001-09,45.20156974669997
2001-10,46.565692145121524
2001-11,48.243478260869566
2001-12,49.879766403297836
2002-01,50.94979647218453
2002-02,51.42283227318379
2002-03,51.635282457879086
2002-04,51.82410423452769
2002-05,52.231139646869984
2002-06,52.90955091714105
2002-07,53.692739171081335
2002-08,54.207616707616715
2002-09,54.46563729942476
2002-10,54.71923536439666
2002-11,54.633715798764335
2002-12,53.7463976945245
2003-01,52.29125667697498
2003-02,51.194070820752124
2003-03,50.711791565941446
2003-04,50.97522403795467
2003-05,52.06439885743963
2003-06,53.85010266940452
2003-07,55.69652372494291
2003-08,56.6675006254691
2003-09,56.21621621621622
2003-10,54.26580149002643
2003-11,51.38432660722665
2003-12,48.33829933531973
2004-01,45.8876404494382
2004-02,44.21843908910015
2004-03,43.09368191721133
2004-04,41.92233426303368
2004-05,40.088570223534376
2004-06,37.31127197518097
2004-07,33.921330089213306
2004-08,30.551682931686912
2004-09,27.577420619364958
2004-10,24.98069498069498
2004-11,22.54566210045662
2004-12,19.962511715089036
2005-01,17.002030644268046
2005-02,13.380537400145244
2005-03,9.17839957226876
2005-04,4.661312849162011
2005-05,0.11953551912568307
2005-06,-4.287620954287621
2005-07,-8.409387222946545
2005-08,-11.992973490897477
2005-09,-14.878892733564014
2005-10,-17.16778314379187
2005-11,-19.07935523868568
2005-12,-20.84363411619283
2006-01,-22.612446087492298
2006-02,-24.45193929173693
2006-03,-26.29415347137637
2006-04,-28.027210884353742
2006-05,-29.41442119524311
2006-06,-30.411206507004067
2006-07,-30.96139288417865
2006-08,-31.18230358504958
2006-09,-31.35658319250269
2006-10,-31.711461229533516
2006-11,-32.07576463282099
2006-12,-32.3125
2007-01,-32.28147680656359
2007-02,-31.945556445156125
2007-03,-31.243878550440744
2007-04,-30.308590492076732
2007-05,-29.302404912161013
2007-06,-28.272616350008718
2007-07,-27.135231316725978
2007-08,-25.911812738160044
2007-09,-24.704360679970435
2007-10,-23.5471130336656
2007-11,-22.313733001340736
2007-12,-21.081397618582862
2008-01,-19.72531847133758
2008-02,-18.039772727272727
2008-03,-16.83536459409213
2008-04,-16.614156689771058
2008-05,-16.634676903390915
2008-06,-16.147186147186147
2008-07,-15.789473684210526
2008-08,-15.983152294391486
2008-09,-15.980304386750225
2008-10,-15.290658222121692
2008-11,-14.491428571428571
2008-12,-13.850415512465375
2009-01,-13.42031686859273
2009-02,-13.058823529411764
2009-03,-12.630579297245964
2009-04,-11.632359980852081
2009-05,-10.446320868516285
2009-06,-9.45321992709599
2009-07,-8.717948717948717
2009-08,-8.008817046289494
2009-09,-7.680981595092025
2009-10,-7.478474784747847
2009-11,-7.4704142011834325
2009-12,-7.197625525599801
2010-01,-6.446813786263328
2010-02,-6.065857885615252
2010-03,-6.0357675111773474
2010-04,-5.3400503778337525
2010-05,-4.3233563571245845
2010-06,-3.71708828084667
2010-07,-2.890625
2010-08,-1.2664907651715038
2010-09,0.15982951518380392
2010-10,0.8544726301735648
2010-11,1.6573108794439988
2010-12,3.0814576634512325
2011-01,4.870828848223897
2011-02,6.792963464140731
2011-03,9.239130434782608
2011-04,11.484290357529794
2011-05,13.550646551724139
2011-06,15.324745034889961
2011-07,16.773675762439808
2011-08,17.6517571884984
2011-09,18.68686868686869
2011-10,19.728795533102897
2011-11,21.02318145483613
2011-12,21.721748400852878
2012-01,21.521335807050093
2012-02,21.66578808645229
2012-03,22.759714512291833
2012-04,23.54976051091006
2012-05,24.037433155080215
2012-06,24.47721179624665
2012-07,25.073746312684364
2012-08,25.253874933190808
