Date,CR
1996-04,2.1848739495798317
1996-05,2.5210084033613445
1996-06,2.5167785234899327
1996-07,2.8523489932885906
1996-08,3.1879194630872485
1996-09,3.5294117647058822
1996-10,4.033613445378151
1996-11,4.369747899159663
1996-12,4.705882352941177
1997-01,5.033557046979865
1997-02,5.360134003350084
1997-03,5.6951423785594635
1997-04,6.197654941373535
1997-05,6.532663316582915
1997-06,7.023411371237458
1997-07,7.345575959933222
1997-08,7.846410684474124
1997-09,8.0
1997-10,8.5
1997-11,8.652246256239602
1997-12,8.803986710963455
1998-01,8.774834437086094
1998-02,8.91089108910891
1998-03,9.060955518945635
1998-04,9.210526315789473
1998-05,9.01639344262295
1998-06,9.165302782324058
1998-07,9.135399673735726
1998-08,8.94308943089431
1998-09,9.090909090909092
1998-10,8.723747980613894
1998-11,8.695652173913043
1998-12,8.667736757624397
1999-01,8.466453674121405
1999-02,8.426073131955485
1999-03,8.399366085578446
1999-04,8.517350157728707
1999-05,8.647798742138365
1999-06,8.75
1999-07,8.864696734059098
1999-08,9.13312693498452
1999-09,9.5679012345679
1999-10,9.831029185867896
1999-11,10.260336906584993
1999-12,10.839694656488549
2000-01,11.56773211567732
2000-02,12.121212121212121
2000-03,12.83987915407855
2000-04,13.704819277108435
2000-05,14.586466165413533
2000-06,15.442278860569717
2000-07,16.292974588938712
2000-08,17.313432835820898
2000-09,18.154761904761905
2000-10,19.01931649331352
2000-11,20.14814814814815
2000-12,21.270310192023633
2001-01,21.502209131075112
2001-02,20.821114369501466
2001-03,20.46783625730994
2001-04,19.767441860465116
2001-05,19.247467438494937
2001-06,18.103448275862068
2001-07,16.714285714285715
2001-08,15.035460992907801
2001-09,13.521126760563378
2001-10,12.027972027972028
2001-11,10.416666666666668
2001-12,8.81542699724518
2002-01,7.639836289222374
2002-02,7.162162162162162
2002-03,7.095046854082998
2002-04,6.887417218543046
2002-05,6.692913385826772
2002-06,6.363636363636363
2002-07,6.426735218508997
2002-08,6.615776081424936
2002-09,6.926952141057935
2002-10,7.116104868913857
2002-11,6.658446362515413
2002-12,6.333739342265529
2003-01,6.909090909090909
2003-02,8.37378640776699
2003-03,9.466019417475728
2003-04,10.315533980582524
2003-05,10.922330097087379
2003-06,11.557177615571776
2003-07,12.239902080783354
2003-08,12.946979038224416
2003-09,13.399503722084367
2003-10,13.857677902621724
2003-11,14.465408805031446
2003-12,15.316455696202533
2004-01,15.5893536121673
2004-02,15.006305170239598
2004-03,14.000000000000002
2004-04,12.763320941759604
2004-05,11.931119311193111
2004-06,11.233211233211234
2004-07,10.507246376811594
2004-08,10.023866348448687
2004-09,10.129564193168433
2004-10,11.072261072261073
2004-11,12.716763005780345
2004-12,14.20389461626575
2005-01,15.192743764172336
2005-02,15.34154535274356
2005-03,15.299334811529933
2005-04,15.51155115511551
2005-05,16.192560175054705
2005-06,17.011995637949838
2005-07,17.884405670665213
2005-08,18.5589519650655
2005-09,19.037199124726477
2005-10,18.859649122807017
2005-11,18.24175824175824
2005-12,16.465422612513724
2006-01,13.925438596491228
2006-02,11.293859649122808
2006-03,8.662280701754387
2006-04,6.4835164835164845
2006-05,4.5054945054945055
2006-06,2.634467618002195
2006-07,0.7650273224043715
2006-08,-0.32537960954446854
2006-09,-1.3903743315508021
2006-10,-3.147953830010493
2006-11,-5.0256410256410255
2006-12,-6.820461384152457
2007-01,-8.267716535433072
2007-02,-9.223300970873787
2007-03,-10.096153846153847
2007-04,-11.047619047619047
2007-05,-12.24105461393597
2007-06,-13.42031686859273
2007-07,-14.708603145235893
2007-08,-15.561694290976058
2007-09,-16.268382352941178
2007-10,-16.789667896678967
2007-11,-17.193308550185872
2007-12,-16.49387370405278
2008-01,-14.918190567853706
2008-02,-12.9064039408867
2008-03,-10.393541876892028
2008-04,-8.359133126934983
2008-05,-7.045215562565721
2008-06,-5.240641711229946
2008-07,-2.4945770065075923
2008-08,-1.4145810663764962
2008-09,-0.9761388286334056
2008-10,0.3250270855904659
2008-11,0.8639308855291578
2008-12,0.32292787944025836
2009-01,0.5364806866952789
2009-02,0.9625668449197862
2009-03,2.5668449197860963
2009-04,6.209850107066381
2009-05,9.120171673819742
2009-06,10.871905274488698
2009-07,12.79826464208243
2009-08,13.631406761177752
2009-09,12.403951701427003
2009-10,12.084257206208427
2009-11,11.672278338945006
2009-12,10.948081264108351
2010-01,10.294117647058822
2010-02,8.597285067873303
2010-03,6.081081081081082
2010-04,3.4909909909909906
2010-05,1.583710407239819
2010-06,0.5643340857787811
2010-07,-0.22246941045606228
2010-08,-2.097130242825607
2010-09,-3.723986856516977
2010-10,-5.939524838012959
2010-11,-7.494646680942184
2010-12,-8.261802575107296
2011-01,-9.498399146211312
2011-02,-9.004237288135593
2011-03,-8.75912408759124
2011-04,-11.088709677419354
2011-05,-12.782694198623402
2011-06,-14.077669902912621
2011-07,-16.442307692307693
2011-08,-16.50671785028791
2011-09,-15.33203125
2011-10,-15.43026706231454
2011-11,-13.5678391959799
2011-12,-10.885045778229909
2012-01,-9.846153846153847
2012-02,-9.583333333333334
2012-03,-9.447983014861997
2012-04,-7.834602829162132
2012-05,-4.788418708240535
2012-06,-3.1425364758698096
2012-07,-4.3478260869565215
2012-08,-4.1713641488162345
2012-09,-2.844141069397042
2012-10,-0.6888633754305395
2012-11,1.2731481481481481
2012-12,3.0409356725146197
2013-01,4.834905660377359
2013-02,4.656577415599535
2013-03,3.314285714285714
2013-04,2.6077097505668934
2013-05,2.480270574971815
2013-06,3.389830508474576
2013-07,5.7537399309551205
2013-08,6.091954022988506
2013-09,7.8431372549019605
2013-10,10.760233918128655
2013-11,10.58139534883721
2013-12,9.360730593607306
2014-01,10.921501706484642
2014-02,14.400921658986174
2014-03,16.64712778429074
2014-04,17.001180637544273
2014-05,16.608187134502923
2014-06,16.801853997682503
2014-07,18.065268065268064
2014-08,20.0
2014-09,20.491803278688526
2014-10,20.578034682080926
2014-11,21.485714285714288
2014-12,21.906923950056754
2015-01,21.372328458942633
2015-02,23.02558398220245
2015-03,27.654867256637168
2015-04,31.8232044198895
2015-05,32.34323432343234
2015-06,31.80327868852459
2015-07,32.53536452665941
2015-08,33.3694474539545
2015-09,34.22459893048128
2015-10,34.63569165786694
2015-11,34.910620399579386
2015-12,34.55114822546973
2016-01,32.51282051282051
2016-02,28.49949647532729
2016-03,26.532663316582916
2016-04,26.13521695257316
2016-05,24.57372116349047
2016-06,22.51984126984127
2016-07,23.099703849950643
2016-08,24.80392156862745
2016-09,24.9757045675413
predictions,23.885377488901515
