Date,CR
1996-04,9.05109489051095
1996-05,8.866279069767442
1996-06,8.985507246376812
1996-07,8.959537572254336
1996-08,8.789625360230549
1996-09,8.764367816091955
1996-10,8.882521489971348
1996-11,8.857142857142856
1996-12,8.677098150782362
1997-01,8.498583569405099
1997-02,8.46262341325811
1997-03,8.286516853932584
1997-04,8.26330532212885
1997-05,8.228730822873082
1997-06,8.055555555555555
1997-07,8.033240997229916
1997-08,8.011049723756907
1997-09,7.8404401650618984
1997-10,7.671232876712329
1997-11,7.650273224043716
1997-12,7.6190476190476195
1998-01,7.452574525745257
1998-02,7.277628032345014
1998-03,7.39247311827957
1998-04,7.228915662650602
1998-05,7.209612817089453
1998-06,7.180851063829788
1998-07,7.161803713527852
1998-08,7.152317880794702
1998-09,7.133421400264201
1998-10,7.105263157894736
1998-11,7.086614173228346
1998-12,7.068062827225131
1999-01,7.049608355091384
1999-02,7.022106631989597
1999-03,7.003891050583658
1999-04,6.985769728331177
1999-05,6.701030927835052
1999-06,6.683804627249357
1999-07,6.666666666666667
1999-08,6.521739130434782
1999-09,6.377551020408164
1999-10,6.23409669211196
1999-11,6.091370558375635
1999-12,5.941845764854614
2000-01,5.800756620428752
2000-02,5.653266331658291
2000-03,5.506883604505632
2000-04,5.493133583021224
2000-05,5.230386052303861
2000-06,4.962779156327544
2000-07,4.826732673267327
2000-08,4.8207663782447465
2000-09,4.68557336621455
2000-10,4.422604422604422
2000-11,4.28921568627451
2000-12,4.156479217603912
2001-01,3.902439024390244
2001-02,3.523693803159174
2001-03,3.272727272727273
2001-04,3.143893591293833
2001-05,3.0193236714975846
2001-06,2.891566265060241
2001-07,2.8846153846153846
2001-08,3.12124849939976
2001-09,3.477218225419664
2001-10,3.7125748502994016
2001-11,4.0669856459330145
2001-12,4.05727923627685
2002-01,4.052443384982122
2002-02,3.804994054696789
2002-03,3.4400948991696323
2002-04,2.9585798816568047
2002-05,2.72189349112426
2002-06,2.3640661938534278
2002-07,2.125147579693034
2002-08,1.7688679245283019
2002-09,1.4134275618374559
2002-10,1.0588235294117647
2002-11,0.8225616921269095
2002-12,0.8215962441314555
2003-01,1.056338028169014
2003-02,1.4084507042253522
2003-03,1.7605633802816902
2003-04,1.992966002344666
2003-05,2.3446658851113718
2003-06,2.576112412177986
2003-07,2.6869158878504673
2003-08,2.7939464493597206
2003-09,2.7809965237543453
2003-10,2.771362586605081
2003-11,2.528735632183908
2003-12,2.522935779816514
2004-01,2.405498281786942
2004-02,2.520045819014891
2004-03,2.981651376146789
2004-04,3.5632183908045976
2004-05,4.147465437788019
2004-06,4.734411085450346
2004-07,5.317919075144509
2004-08,6.1413673232908454
2004-09,6.852497096399536
2004-10,7.450523864959255
2004-11,7.80885780885781
2004-12,8.032596041909198
2005-01,8.246225319396052
2005-02,8.217592592592593
2005-03,8.304498269896193
2005-04,8.160919540229886
2005-05,7.445589919816724
2005-06,6.164383561643835
2005-07,4.778156996587031
2005-08,2.944507361268403
2005-09,1.2401352874859075
2005-10,-0.5617977528089888
2005-11,-2.242152466367713
2005-12,-3.9149888143176734
2006-01,-5.704697986577181
2006-02,-7.932960893854749
2006-03,-10.46770601336303
2006-04,-12.874583795782463
2006-05,-15.04424778761062
