Date,CR
1996-04,1.2508229098090848
1996-05,1.5161502966381015
1996-06,1.8481848184818481
1996-07,2.181097157964309
1996-08,2.514890800794176
1996-09,2.845797485109199
1996-10,3.242885506287227
1996-11,3.571428571428571
1996-12,3.965631196298744
1997-01,4.224422442244224
1997-02,4.62046204620462
1997-03,4.884488448844884
1997-04,5.217965653896962
1997-05,5.353602115003304
1997-06,5.489417989417989
1997-07,5.691594970218398
1997-08,5.823957643944408
1997-09,5.816259087904825
1997-10,5.874587458745874
1997-11,5.928853754940711
1997-12,5.843729481286934
1998-01,5.762933857236411
1998-02,5.682560418027434
1998-03,5.472312703583062
1998-04,5.201560468140442
1998-05,4.935064935064935
1998-06,4.666234607906675
1998-07,4.3984476067270375
1998-08,4.196255648805681
1998-09,3.925353925353926
1998-10,3.653846153846154
1998-11,3.4482758620689653
1998-12,3.178639542275906
1999-01,2.9765674477517416
1999-02,2.77602523659306
1999-03,2.5173064820641913
1999-04,2.1343377275580666
1999-05,1.8820577164366372
1999-06,1.5673981191222568
1999-07,1.1897307451471508
1999-08,0.8755472170106317
1999-09,0.5621486570893192
1999-10,0.24937655860349126
1999-11,-0.06218905472636816
1999-12,-0.4342431761786601
2000-01,-0.7430340557275541
2000-02,-1.1124845488257107
2000-03,-1.5441630636195183
2000-04,-1.9777503090234856
2000-05,-2.4752475247524752
2000-06,-3.0340557275541795
2000-07,-3.5315985130111525
2000-08,-4.089219330855019
2000-09,-4.520123839009288
2000-10,-4.94743351886209
2000-11,-5.493827160493827
2000-12,-5.976586568083795
2001-01,-6.211562115621156
2001-02,-5.893186003683241
2001-03,-4.788213627992634
2001-04,-3.073140749846343
2001-05,-1.1083743842364533
2001-06,0.7407407407407408
2001-07,2.599009900990099
2001-08,4.463732176069436
2001-09,6.273291925465839
2001-10,7.835820895522389
2001-11,9.023024268823896
2001-12,9.719626168224298
2002-01,9.91890205864005
2002-02,9.5625
2002-03,9.222082810539524
2002-04,9.205548549810844
2002-05,10.088832487309645
2002-06,11.494252873563218
2002-07,13.102119460500964
2002-08,14.79328165374677
2002-09,16.01815823605707
2002-10,17.111255692908262
2002-11,18.484650555192683
2002-12,20.249017038007864
2003-01,22.16393442622951
2003-02,23.74429223744292
2003-03,24.758220502901356
2003-04,25.17438173747622
2003-05,25.03113325031133
2003-06,24.754901960784316
2003-07,24.125452352231605
2003-08,23.204747774480712
2003-09,22.2676797194623
2003-10,21.62629757785467
2003-11,21.404109589041095
2003-12,21.80579216354344
2004-01,22.75822928490352
2004-02,24.187107815173988
2004-03,25.674899483055714
2004-04,26.963048498845264
2004-05,27.319884726224785
2004-06,27.20504009163803
2004-07,27.14366837024418
2004-08,27.293190770962294
2004-09,27.613191727221913
2004-10,27.77777777777778
2004-11,27.618522601984562
2004-12,26.975476839237057
2005-01,25.872249060654855
2005-02,24.248813916710596
2005-03,22.170542635658915
2005-04,19.908814589665656
2005-05,17.729083665338646
2005-06,15.618860510805503
2005-07,13.896987366375122
2005-08,12.524084778420038
2005-09,11.32887189292543
2005-10,10.004741583688952
2005-11,8.791725434884814
2005-12,7.73892773892774
2006-01,6.934812760055478
2006-02,6.614607257694074
2006-03,6.718464351005485
2006-04,6.866757617098681
2006-05,6.790402897238569
2006-06,6.34849167041873
2006-07,5.672175078159893
2006-08,4.774535809018567
2006-09,3.8545773105562855
2006-10,2.9565217391304346
2006-11,2.159827213822894
2006-12,1.3733905579399142
2007-01,0.7249466950959489
2007-02,0.1697072549851506
2007-03,-0.12690355329949238
2007-04,-0.33798056611744826
2007-05,-0.5076142131979695
2007-06,-0.8496176720475787
2007-07,-1.4505119453924915
2007-08,-2.2260273972602738
2007-09,-3.2202662086732503
2007-10,-4.267241379310345
2007-11,-5.185825410544512
2007-12,-5.755084379056685
2008-01,-6.052745352356247
2008-02,-6.204222317966393
2008-03,-6.937901498929336
2008-04,-8.638297872340425
2008-05,-10.13141161509114
2008-06,-10.838272650296359
2008-07,-11.62299239222316
2008-08,-12.869198312236287
2008-09,-12.90594685786588
2008-10,-11.824324324324325
