Date,CR
1996-04,6.7357512953367875
1996-05,6.838709677419355
1996-06,6.94980694980695
1996-07,7.197943444730077
1996-08,7.188703465982028
1996-09,7.179487179487179
1996-10,7.307692307692308
1996-11,7.298335467349553
1996-12,7.544757033248081
1997-01,7.643312101910828
1997-02,7.741116751269035
1997-03,7.828282828282829
1997-04,8.176100628930817
1997-05,8.385481852315396
1997-06,8.603491271820449
1997-07,8.706467661691542
1997-08,8.944099378881988
1997-09,9.181141439205955
1997-10,9.417596034696405
1997-11,9.66542750929368
1997-12,9.765142150803461
1998-01,9.975369458128078
1998-02,10.294117647058822
1998-03,10.609756097560975
1998-04,10.922330097087379
1998-05,11.231884057971014
1998-06,11.672683513838749
1998-07,11.750599520383693
1998-08,12.095808383233534
1998-09,12.320574162679426
1998-10,12.425328554360812
1998-11,12.529832935560858
1998-12,12.366230677764566
1999-01,12.42603550295858
1999-02,12.603062426383982
1999-03,12.763466042154567
1999-04,12.906976744186046
1999-05,13.048498845265588
1999-06,12.973593570608497
1999-07,13.043478260869565
1999-08,12.998859749144811
1999-09,12.727272727272727
1999-10,12.457531143827861
1999-11,12.203389830508476
1999-12,11.824324324324325
2000-01,11.534154535274356
2000-02,11.444444444444445
2000-03,11.356119073869902
2000-04,11.487964989059082
2000-05,11.509229098805646
2000-06,11.314655172413794
2000-07,11.266094420600858
2000-08,11.004273504273504
2000-09,10.649627263045794
2000-10,10.30818278427205
2000-11,10.180275715800637
2000-12,10.264550264550266
2001-01,9.473684210526317
2001-02,8.263598326359832
2001-03,6.749740394600208
2001-04,5.149330587023687
2001-05,3.881511746680286
2001-06,3.556910569105691
2001-07,4.048582995951417
2001-08,5.146316851664985
2001-09,6.653225806451612
2001-10,7.955689828801611
2001-11,9.06344410876133
2001-12,9.86908358509567
2002-01,10.341365461847388
2002-02,10.468594217347956
2002-03,10.693069306930694
2002-04,11.089303238469087
2002-05,12.074001947419669
2002-06,13.552758954501451
2002-07,15.62198649951784
2002-08,17.901828681424448
2002-09,20.115495668912416
2002-10,22.254335260115607
2002-11,23.484119345524544
2002-12,23.704414587332053
2003-01,24.03846153846154
2003-02,24.444444444444443
2003-03,24.90272373540856
2003-04,25.367286973555338
2003-05,25.565388397246803
2003-06,25.122669283611383
2003-07,24.124513618677042
2003-08,22.93666026871401
2003-09,22.68431001890359
2003-10,24.253731343283583
2003-11,27.793167128347186
2003-12,32.81393217231897
2004-01,37.85259326660601
2004-02,41.69675090252707
2004-03,43.82826475849731
2004-04,44.16961130742049
2004-05,42.83231972198089
2004-06,40.49445865302643
2004-07,37.1976647206005
2004-08,33.46938775510204
2004-09,29.967948717948715
2004-10,26.871552403467298
2004-11,24.551831644583007
2004-12,23.273855702094647
2005-01,22.868217054263564
2005-02,23.059006211180126
2005-03,23.364485981308412
2005-04,23.59375
2005-05,23.962411902897415
2005-06,24.3921568627451
2005-07,24.68652037617555
2005-08,24.59016393442623
2005-09,23.189522342064713
2005-10,20.045045045045047
2005-11,15.028901734104046
2005-12,9.24775707384403
2006-01,4.092409240924092
2006-02,0.6369426751592357
2006-03,-1.3059701492537312
