Date,CR
1996-04,6.029285099052541
1996-05,6.379310344827586
1996-06,6.6322136089577945
1996-07,6.976744186046512
1996-08,7.235142118863049
1996-09,7.401032702237521
1996-10,7.566638005159071
1996-11,7.725321888412018
1996-12,7.876712328767123
1997-01,8.020477815699659
1997-02,7.993197278911565
1997-03,8.142493638676845
1997-04,8.19949281487743
1997-05,8.263069139966273
1997-06,8.235294117647058
1997-07,8.207705192629817
1997-08,8.270676691729323
1997-09,8.243130724396336
1997-10,8.29875518672199
1997-11,8.271298593879239
1997-12,8.319604612850082
1998-01,8.367514356029531
1998-02,8.49673202614379
1998-03,8.638956805215974
1998-04,8.692120227457352
1998-05,8.914100486223662
1998-06,8.966074313408724
1998-07,9.098228663446054
1998-08,9.236947791164658
1998-09,9.455128205128204
1998-10,9.672262190247801
1998-11,9.880478087649402
1998-12,10.0
1999-01,10.110584518167457
1999-02,10.393700787401574
1999-03,10.509803921568627
1999-04,10.703125
1999-05,10.903426791277258
1999-06,11.024844720496894
1999-07,11.222910216718267
1999-08,11.496913580246913
1999-09,11.692307692307692
1999-10,11.954022988505747
1999-11,12.299465240641712
1999-12,12.547528517110266
2000-01,12.79333838001514
2000-02,13.027108433734941
2000-03,13.353338334583645
2000-04,13.67713004484305
2000-05,13.913690476190476
2000-06,14.232765011119348
2000-07,14.391143911439114
2000-08,14.632352941176471
2000-09,14.860907759882869
2000-10,15.087463556851313
2000-11,15.300942712110224
2000-12,15.728715728715729
2001-01,15.99713055954089
2001-02,16.333808844507846
2001-03,16.820440028388926
2001-04,17.148906139731828
2001-05,17.5561797752809
2001-06,17.902097902097903
2001-07,18.232428670842033
2001-08,18.33910034602076
2001-09,18.457300275482094
2001-10,18.480492813141684
2001-11,18.367346938775512
2001-12,18.04054054054054
2002-01,17.71812080536913
2002-02,17.388407728181214
2002-03,17.207147584381204
2002-04,17.094017094017094
2002-05,17.0476812540823
2002-06,17.2615184944841
2002-07,17.741935483870968
2002-08,18.409236690186017
2002-09,19.120458891013385
2002-10,19.886003799873336
2002-11,20.50314465408805
2002-12,20.885286783042396
2003-01,21.21212121212121
2003-02,21.397915389331697
2003-03,21.628189550425272
2003-04,21.987951807228914
2003-05,22.520908004778974
2003-06,23.368920521945434
2003-07,24.249558563861097
2003-08,25.321637426900583
2003-09,26.51162790697674
2003-10,27.671865973425763
2003-11,29.022988505747126
2003-12,30.68116771608472
2004-01,32.2690992018244
2004-02,33.768444948921676
2004-03,35.2343308865048
2004-04,36.66479505895564
2004-05,37.94642857142857
2004-06,38.62755949086885
2004-07,38.794520547945204
2004-08,38.353196099674975
2004-09,37.34617442482611
2004-10,36.027469624933964
2004-11,34.603340292275576
2004-12,33.00670448684889
2005-01,31.377551020408163
2005-02,29.646464646464647
2005-03,27.472527472527474
2005-04,24.987654320987655
2005-05,22.038030229156508
2005-06,18.75
2005-07,15.395547134059687
2005-08,11.945870275314979
2005-09,8.59375
2005-10,5.520361990950226
2005-11,2.5835189309576836
2005-12,-0.4818221638195357
2006-01,-3.4913793103448274
2006-02,-6.279168434450573
2006-03,-8.935281837160751
2006-04,-11.462612982744453
2006-05,-13.834951456310678
2006-06,-16.087824351297407
2006-07,-18.239242005527043
2006-08,-20.24275646045419
2006-09,-22.010128554733154
2006-10,-23.37864077669903
2006-11,-24.46684761535479
2006-12,-25.63008918185343
2007-01,-26.679611650485434
2007-02,-27.65874561745228
2007-03,-28.526645768025077
2007-04,-29.35598577637297
2007-05,-30.203755493407908
2007-06,-30.647773279352226
2007-07,-30.295566502463057
2007-08,-29.345560650270947
2007-09,-28.269149386373254
2007-10,-27.144082332761577
2007-11,-25.966131133304387
2007-12,-25.0
2008-01,-23.983921393479232
2008-02,-23.042100497962878
2008-03,-22.191655204034845
2008-04,-21.34570765661253
2008-05,-20.32863849765258
2008-06,-19.12464319695528
2008-07,-18.541767262192177
2008-08,-18.114874815905743
2008-09,-17.482517482517483
2008-10,-17.334009123162698
