Date,CR
1996-04,-4.078212290502793
1996-05,-3.0354131534569984
1996-06,-1.9230769230769231
1996-07,-0.796812749003984
1996-08,0.3436426116838488
1996-09,1.4400921658986174
1996-10,2.547770700636943
1996-11,3.613053613053613
1996-12,4.574780058651026
1997-01,5.5948174322732624
1997-02,6.485849056603773
1997-03,7.383343177790904
1997-04,8.160851567120048
1997-05,8.880994671403197
1997-06,9.662122110254892
1997-07,10.195613515115589
1997-08,10.78838174273859
1997-09,11.315165876777252
1997-10,11.715976331360947
1997-11,12.137359384251036
1997-12,12.42603550295858
1998-01,12.69185360094451
1998-02,12.925969447708576
1998-03,13.165593914569923
1998-04,13.395457192778101
1998-05,13.56521739130435
1998-06,13.610149942329874
1998-07,13.711990820424555
1998-08,13.812785388127855
1998-09,13.912549687677455
1998-10,14.003387916431395
1998-11,14.116985376827895
1998-12,14.30173864273696
1999-01,14.445064138315672
1999-02,14.728682170542637
1999-03,15.126512651265125
1999-04,15.691634773100056
1999-05,16.31321370309951
1999-06,17.027027027027028
1999-07,17.912856374394835
1999-08,18.780096308186195
1999-09,19.744544970729113
1999-10,20.86864406779661
1999-11,21.964097148891234
1999-12,23.0
2000-01,24.096385542168676
2000-02,25.390218522372525
2000-03,26.732161323681492
2000-04,28.043143297380585
2000-05,29.402756508422666
2000-06,30.761421319796955
2000-07,32.08879919273461
2000-08,33.35005015045135
2000-09,34.59621136590229
2000-10,35.31451213472016
2000-11,38.294726466239524
2000-12,42.492639842983316
2001-01,44.200779727095515
2001-02,43.0019305019305
2001-03,42.044911610129
2001-04,40.831758034026464
2001-05,39.55119214586255
2001-06,37.967667436489606
2001-07,36.268248175182485
2001-08,34.27927927927928
2001-09,32.0
2001-10,29.491673970201575
2001-11,27.01298701298701
2001-12,24.77535301668806
2002-01,23.13212325875897
2002-02,21.95020746887967
2002-03,21.215830273357813
2002-04,20.938628158844764
2002-05,20.986193293885602
2002-06,21.195652173913043
2002-07,21.428571428571427
2002-08,21.850319669048517
2002-09,22.59259259259259
2002-10,24.194729136163986
2002-11,23.877405559515324
2002-12,22.417355371900825
2003-01,22.54139912132477
2003-02,24.164697941275733
2003-03,24.62159434914228
2003-04,24.697986577181208
2003-05,24.623115577889447
2003-06,24.70706394375628
2003-07,24.87445597589555
2003-08,25.293525662529355
2003-09,26.060606060606062
2003-10,27.106598984771573
2003-11,28.28902522154056
2003-12,29.149519890260635
2004-01,29.276654096674665
2004-02,28.751275944198706
2004-03,27.903062941770447
2004-04,26.533996683250415
2004-05,24.81252037821976
2004-06,23.094170403587444
2004-07,21.358917898710285
2004-08,19.50617283950617
2004-09,17.311178247734137
2004-10,14.677276746242264
2004-11,12.054085155350979
2004-12,9.78902953586498
2005-01,7.997793712079426
2005-02,6.958412612122859
2005-03,6.828609986504723
2005-04,7.185145317545747
2005-05,7.661290322580645
2005-06,7.89261744966443
2005-07,7.962466487935657
2005-08,7.925033467202142
2005-09,7.825854700854701
2005-10,7.481363152289671
2005-11,6.77470775770457
2005-12,5.708975039830058
2006-01,4.269424555820738
2006-02,2.7748414376321353
2006-03,1.710526315789474
2006-04,1.2319790301441678
2006-05,1.09717868338558
2006-06,0.936768149882904
2006-07,0.5443234836702955
2006-08,-0.025826446280991736
2006-09,-0.4378058202420809
2006-10,-0.719609354921614
2006-11,-0.8215661103979461
2006-12,-0.9992313604919293
2007-01,-1.2768130745658837
