Date,CR
1996-04,4.405737704918033
1996-05,4.401228249744114
1996-06,4.49438202247191
1996-07,4.587155963302752
1996-08,4.573170731707317
1996-09,4.660587639311044
1996-10,4.853387259858443
1996-11,5.045408678102927
1996-12,5.337361530715005
1997-01,5.527638190954774
1997-02,5.7114228456913825
1997-03,6.106106106106106
1997-04,6.393606393606394
1997-05,6.88622754491018
1997-06,7.263681592039801
1997-07,7.845084409136048
1997-08,8.325074331020813
1997-09,8.902077151335313
1997-10,9.47680157946693
1997-11,10.157790927021697
1997-12,10.62992125984252
1998-01,11.318897637795274
1998-02,11.799410029498524
1998-03,12.180746561886052
1998-04,12.659470068694798
1998-05,13.137254901960786
1998-06,13.391984359726294
1998-07,13.64522417153996
1998-08,13.79980563654033
1998-09,13.939980638915781
1998-10,13.886210221793634
1998-11,13.736791546589819
1998-12,13.479923518164435
1999-01,13.142857142857142
1999-02,12.606635071090047
1999-03,12.075471698113208
1999-04,11.549295774647888
1999-05,11.017740429505135
1999-06,10.38961038961039
1999-07,9.760589318600369
1999-08,9.332113449222323
1999-09,8.810172570390554
1999-10,8.385933273219116
1999-11,7.788719785138765
1999-12,7.295373665480427
2000-01,6.71971706454465
2000-02,6.244503078276165
2000-03,5.866900175131348
2000-04,5.487804878048781
2000-05,5.1993067590987865
2000-06,5.086206896551724
2000-07,5.060034305317324
2000-08,5.123825789923143
2000-09,5.097706032285472
2000-10,5.165114309906858
2000-11,5.489864864864865
2000-12,5.560235888795282
2001-01,5.555555555555555
2001-02,5.303030303030303
2001-03,4.882154882154882
2001-04,4.545454545454546
2001-05,4.205214465937763
2001-06,4.117647058823529
2001-07,3.942953020134228
2001-08,3.682008368200837
2001-09,3.1719532554257093
2001-10,2.4958402662229617
2001-11,1.910299003322259
2001-12,1.5754560530679935
2002-01,1.9055509527754766
2002-02,2.8973509933774833
2002-03,4.218362282878412
2002-04,5.367464905037159
2002-05,6.095551894563426
2002-06,6.152584085315833
2002-07,5.877551020408163
2002-08,5.523964256701868
2002-09,5.335489086499596
2002-10,5.394524959742351
2002-11,5.204163330664532
2002-12,5.426975259377494
2003-01,6.0606060606060606
2003-02,7.274180655475619
2003-03,8.747993579454254
2003-04,10.064412238325282
2003-05,10.976594027441484
2003-06,11.218724778046813
2003-07,11.218724778046813
2003-08,10.976594027441484
2003-09,10.922330097087379
2003-10,11.2012987012987
2003-11,11.817440912795437
2003-12,12.571428571428573
2004-01,12.764227642276424
2004-02,11.906677393403058
2004-03,10.238095238095237
2004-04,8.5423197492163
2004-05,7.375776397515528
2004-06,6.87789799072643
2004-07,6.861989205859677
2004-08,7.082371054657428
2004-09,7.290867229470453
2004-10,7.4102368220015284
2004-11,7.610350076103501
2004-12,7.645722937168811
2005-01,7.293233082706767
2005-02,6.4083457526080485
2005-03,5.239852398523985
2005-04,3.9502560351133873
2005-05,2.9818181818181815
2005-06,2.2496371552975325
2005-07,1.6690856313497822
2005-08,1.3818181818181818
2005-09,1.2399708242159009
2005-10,0.8029197080291971
2005-11,0.0
2005-12,-1.5953589557650472
2006-01,-3.316510454217736
2006-02,-4.744787922358016
2006-03,-5.543556515478762
2006-04,-5.992779783393502
2006-05,-6.29067245119306
2006-06,-6.4352856109906
2006-07,-6.637806637806638
2006-08,-6.9734004313443565
2006-09,-7.296137339055794
2006-10,-7.681365576102419
2006-11,-8.203677510608204
2006-12,-8.720112517580873
2007-01,-9.039943938332165
2007-02,-9.103641456582633
2007-03,-8.976157082748948
2007-04,-8.655876143560873
2007-05,-8.403954802259888
2007-06,-8.090844570617458
2007-07,-7.637401855817274
2007-08,-7.173601147776183
2007-09,-6.7002881844380395
2007-10,-6.2997827661115124
2007-11,-5.903790087463557
2007-12,-5.084745762711865
2008-01,-4.1014168530947055
2008-02,-2.943396226415094
2008-03,-2.1341463414634148
2008-04,-1.7665130568356373
2008-05,-2.006172839506173
2008-06,-2.3183925811437405
2008-07,-2.472952086553323
2008-08,-2.5502318392581143
2008-09,-3.1635802469135803
2008-10,-4.083204930662557
2008-11,-4.6995377503852085
2008-12,-4.85362095531587
2009-01,-4.930662557781202
2009-02,-5.469953775038521
2009-03,-6.317411402157165
2009-04,-7.164869029275808
2009-05,-7.787201233616036
2009-06,-8.03088803088803
2009-07,-8.346213292117465
2009-08,-8.964451313755797
2009-09,-9.343629343629344
2009-10,-9.505409582689335
2009-11,-9.682416731216112
2009-12,-10.170807453416149
2010-01,-10.730948678071538
2010-02,-11.35303265940902
2010-03,-11.214953271028037
2010-04,-10.007818608287725
2010-05,-8.582677165354331
2010-06,-7.9113924050632916
2010-07,-7.686212361331219
2010-08,-7.53370340999207
2010-09,-7.968127490039841
2010-10,-7.630522088353414
2010-11,-6.952303961196443
2010-12,-6.963562753036437
2011-01,-7.050243111831442
2011-02,-5.786471067644662
2011-03,-4.276315789473684
2011-04,-2.8215767634854774
2011-05,-1.6722408026755853
2011-06,-0.9235936188077246
2011-07,0.0
2011-08,1.6129032258064515
2011-09,2.9812606473594547
2011-10,4.0990606319385146
2011-11,5.74614065180103
2011-12,7.778738115816767
2012-01,9.233449477351916
2012-02,10.614035087719298
2012-03,11.491228070175438
2012-04,10.686359687228498
2012-05,9.905254091300602
2012-06,10.309278350515463
2012-07,10.643776824034335
2012-08,10.4631217838765
2012-09,12.121212121212121
2012-10,13.56521739130435
2012-11,14.335360556038227
2012-12,15.230635335073977
2013-01,16.390584132519617
2013-02,16.176470588235293
2013-03,15.893470790378005
2013-04,16.05465414175918
2013-05,17.006802721088434
2013-06,17.372881355932204
2013-07,16.779089376053964
2013-08,15.873015873015872
2013-09,15.301902398676592
2013-10,14.930270713699754
2013-11,13.949716139497163
2013-12,13.071371291098638
2014-01,12.998405103668262
2014-02,12.688342585249801
2014-03,12.116443745082613
2014-04,12.244897959183673
2014-05,12.460815047021944
2014-06,12.149532710280374
2014-07,12.56788207913111
2014-08,13.664596273291925
