Date,CR
1996-04,3.050471436494731
1996-05,2.4834437086092715
1996-06,1.8660812294182216
1996-07,1.3653741125068268
1996-08,0.9787928221859705
1996-09,0.7042253521126761
1996-10,0.4314994606256742
1996-11,0.3225806451612903
1996-12,0.2678093197643278
1997-01,0.26666666666666666
1997-02,0.42530568846358324
1997-03,0.6369426751592357
1997-04,1.0079575596816976
1997-05,1.378579003181336
1997-06,1.8037135278514589
1997-07,2.2835900159320235
1997-08,2.8738690792974984
1997-09,3.4666666666666663
1997-10,4.05982905982906
1997-11,4.713444027852169
1997-12,5.36480686695279
1998-01,5.958132045088567
1998-02,6.552094522019335
1998-03,7.20817643894567
1998-04,7.750269106566201
1998-05,8.34679590737749
1998-06,8.997844827586206
1998-07,9.590517241379311
1998-08,10.177705977382875
1998-09,10.758472296933835
1998-10,11.331901181525241
1998-11,12.004287245444802
1998-12,12.606837606837606
1999-01,13.244680851063832
1999-02,13.816834303864479
1999-03,14.556962025316455
1999-04,15.231092436974789
1999-05,15.899581589958158
1999-06,16.62324127149557
1999-07,17.341640706126686
1999-08,18.054837040869113
1999-09,18.762886597938145
1999-10,19.50718685831622
1999-11,20.30690537084399
1999-12,21.130346232179225
2000-01,21.93515704154002
2000-02,22.782258064516128
2000-03,23.68289011540391
2000-04,24.575424575424577
2000-05,25.347912524850898
2000-06,26.05042016806723
2000-07,26.745329400196656
2000-08,27.32160312805474
2000-09,27.82904322486644
2000-10,28.268210323203085
2000-11,28.85167464114832
2000-12,29.69639468690702
2001-01,30.295913574448097
2001-02,30.558139534883722
2001-03,30.570902394106813
2001-04,30.21877848678213
2001-05,29.557761732851983
2001-06,28.73100983020554
2001-07,27.876106194690266
2001-08,27.12532865907099
2001-09,26.432291666666668
2001-10,25.687285223367695
2001-11,24.91496598639456
2001-12,23.917612442202607
2002-01,22.808475280432074
2002-02,21.75697865353038
2002-03,20.77079107505071
2002-04,19.96792301523657
2002-05,19.508326724821572
2002-06,19.411764705882355
2002-07,19.666408068269977
2002-08,20.153550863723606
2002-09,20.782674772036476
2002-10,21.54945468221136
2002-11,22.02005198663201
2002-12,22.238478419897586
2003-01,22.530641672674836
2003-02,23.120769504809406
2003-03,23.90691114245416
2003-04,25.166258312915645
2003-05,26.78509230233368
2003-06,28.531759805623047
2003-07,30.173010380622838
2003-08,31.54084798345398
2003-09,32.646755921730175
2003-10,33.56117566643883
2003-11,34.3430905377808
2003-12,35.040705563093624
2004-01,35.825439783491206
2004-02,36.54753877275792
2004-03,37.420221699697684
2004-04,38.3355614973262
2004-05,38.88520238885202
2004-06,38.98193760262726
2004-07,38.60615883306321
2004-08,38.051118210862626
2004-09,37.307329348851844
2004-10,36.23143564356436
2004-11,34.6926354230067
2004-12,32.615200478755234
2005-01,30.097087378640776
2005-02,27.314814814814813
2005-03,24.416619237336366
2005-04,21.616331096196866
2005-05,18.983516483516482
2005-06,16.58115041857953
2005-07,14.300903774587987
2005-08,12.028301886792454
2005-09,9.808488612836438
2005-10,7.650972364380758
2005-11,5.675196351659488
2005-12,4.119567947751821
2006-01,2.7895392278953923
2006-02,1.5555555555555556
2006-03,0.21999511121975068
2006-04,-1.2321816863976807
2006-05,-2.7950310559006213
2006-06,-4.44234404536862
2006-07,-6.197380729653882
2006-08,-8.076834066188383
2006-09,-9.873997709049256
2006-10,-11.469452645923234
2006-11,-12.742882964301852
2006-12,-13.537906137184116
2007-01,-14.020805065581184
2007-02,-14.40909090909091
2007-03,-14.730100640439158
2007-04,-15.152908714647046
2007-05,-15.79311937196952
2007-06,-16.492934908501276
2007-07,-16.953488372093023
2007-08,-17.05263157894737
2007-09,-16.851284468536413
2007-10,-16.448775849774186
2007-11,-15.919443778470391
2007-12,-15.585042219541617
2008-01,-15.338017930700268
2008-02,-15.049841964502797
2008-03,-14.658536585365853
