Date,CR
1996-04,-4.867256637168142
1996-05,-4.222222222222222
1996-06,-3.79041248606466
1996-07,-3.135498320268757
1996-08,-2.696629213483146
1996-09,-2.0316027088036117
1996-10,-1.4722536806342015
1996-11,-0.9090909090909091
1996-12,-0.34207525655644244
1997-01,0.2288329519450801
1997-02,0.8036739380022963
1997-03,1.3824884792626728
1997-04,2.0809248554913293
1997-05,2.549246813441483
1997-06,3.1358885017421603
1997-07,3.608847497089639
1997-08,4.0792540792540795
1997-09,4.312354312354312
1997-10,4.662004662004662
1997-11,5.011655011655012
1997-12,5.361305361305361
1998-01,5.710955710955711
1998-02,5.9371362048894065
1998-03,6.169965075669383
1998-04,6.395348837209303
1998-05,6.496519721577726
1998-06,6.720741599073002
1998-07,6.820809248554912
1998-08,7.043879907621248
1998-09,7.142857142857142
1998-10,7.35632183908046
1998-11,7.454128440366972
1998-12,7.551487414187644
1999-01,7.648401826484018
1999-02,7.6309794988610475
1999-03,7.613636363636364
1999-04,7.474518686296716
1999-05,7.457627118644068
1999-06,7.31981981981982
1999-07,7.303370786516854
1999-08,7.166853303471445
1999-09,7.150837988826815
1999-10,7.126948775055679
1999-11,6.992230854605993
1999-12,6.8584070796460175
2000-01,6.725468577728775
2000-02,6.593406593406594
2000-03,6.469298245614036
2000-04,6.33879781420765
2000-05,6.209150326797386
2000-06,6.188925081433225
2000-07,6.0606060606060606
2000-08,6.0409924487594395
2000-09,6.021505376344086
2000-10,5.8886509635974305
2000-11,5.9765208110992525
2000-12,6.170212765957447
2001-01,6.574761399787911
2001-02,6.772486772486773
2001-03,6.863780359028511
2001-04,6.954689146469968
2001-05,6.940063091482649
2001-06,7.0304302203567675
2001-07,7.015706806282722
2001-08,7.001044932079415
2001-09,6.986444212721585
2001-10,6.860706860706861
2001-11,6.742738589211618
2001-12,6.625258799171843
2002-01,6.8181818181818175
2002-02,7.11340206185567
2002-03,7.723995880535531
2002-04,8.427543679342241
2002-05,9.230769230769232
2002-06,10.020449897750511
2002-07,10.816326530612246
2002-08,11.393692777212614
2002-09,11.866125760649087
2002-10,12.335692618806876
2002-11,12.588116817724067
2002-12,12.5250501002004
2003-01,12.338308457711443
2003-02,12.388503468780971
2003-03,12.351778656126482
2003-04,12.31527093596059
2003-05,12.192723697148477
2003-06,11.862745098039214
2003-07,11.643835616438356
2003-08,11.42578125
2003-09,11.306042884990253
2003-10,11.186770428015565
2003-11,11.273080660835763
2003-12,11.45631067961165
2004-01,11.411992263056092
2004-02,11.26082771896054
2004-03,10.89866156787763
2004-04,10.23696682464455
2004-05,9.389671361502346
2004-06,8.364312267657994
2004-07,7.550644567219153
2004-08,6.940639269406393
2004-09,6.43699002719855
2004-10,6.0306030603060305
2004-11,5.635062611806798
2004-12,5.342831700801424
2005-01,4.871567759078831
2005-02,4.5855379188712515
2005-03,4.397537379067722
2005-04,4.2105263157894735
2005-05,4.1191936897458366
2005-06,4.1191936897458366
2005-07,4.1191936897458366
2005-08,4.294478527607362
2005-09,4.378283712784588
2005-10,4.4619422572178475
2005-11,4.45414847161572
2005-12,4.2682926829268295
2006-01,3.90625
2006-02,3.4602076124567476
2006-03,3.103448275862069
2006-04,2.9234737747205504
2006-05,2.832618025751073
2006-06,2.9159519725557463
2006-07,2.73972602739726
2006-08,2.4765157984628523
2006-09,2.1294718909710393
2006-10,1.7826825127334467
2006-11,1.439458086367485
2006-12,1.267962806424345
2007-01,1.2668918918918919
2007-02,1.0961214165261384
2007-03,0.9267059814658803
2007-04,0.7575757575757576
2007-05,0.6734006734006733
2007-06,0.5050505050505051
2007-07,0.42087542087542085
2007-08,0.42016806722689076
2007-09,0.41946308724832215
2007-10,0.41876046901172526
2007-11,0.33444816053511706
2007-12,0.3341687552213868
2008-01,0.5012531328320802
2008-02,0.5852842809364548
2008-03,0.8361204013377926
2008-04,1.0025062656641603
2008-05,1.001669449081803
2008-06,0.75
2008-07,0.5833333333333334
2008-08,0.25
2008-09,0.0
2008-10,-0.3336113427856547
2008-11,-0.5843071786310517
2008-12,-0.7512520868113522
2009-01,-1.084236864053378
2009-02,-1.3344453711426187
2009-03,-1.335559265442404
2009-04,-1.2531328320802004
2009-05,-1.0869565217391304
2009-06,-0.41876046901172526
2009-07,-0.08382229673093043
2009-08,-0.41841004184100417
2009-09,-0.7518796992481203
2009-10,-0.7506255212677231
2009-11,-0.5833333333333334
2009-12,-0.5828476269775187
2010-01,-0.6650041562759768
2010-02,-0.4987531172069825
2010-03,-0.5804311774461027
2010-04,-0.8271298593879239
2010-05,-1.2396694214876034
2010-06,-1.5715467328370554
2010-07,-1.4084507042253522
2010-08,-0.5818786367414797
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.08410428931875526
2011-01,0.25295109612141653
2011-02,0.591715976331361
2011-03,0.7614213197969544
2011-04,0.9306260575296108
2011-05,1.267962806424345
2011-06,1.1774600504625736
2011-07,0.9228187919463088
2011-08,1.0084033613445378
2011-09,1.3468013468013467
2011-10,1.8487394957983194
2011-11,2.2632020117351215
2011-12,2.680067001675042
2012-01,3.01255230125523
2012-02,3.341687552213868
2012-03,3.16930775646372
2012-04,2.835696413678065
2012-05,3.01255230125523
2012-06,3.613445378151261
2012-07,3.613445378151261
2012-08,2.6755852842809364
2012-09,1.9182652210175146
2012-10,2.092050209205021
2012-11,2.18303946263644
2012-12,2.0168067226890756
2013-01,2.1026072329688814
2013-02,2.1848739495798317
2013-03,2.3509655751469354
2013-04,2.5984911986588433
2013-05,2.8380634390651087
2013-06,3.158769742310889
2013-07,4.073150457190358
2013-08,5.324459234608985
2013-09,6.7275747508305646
2013-10,7.673267326732673
2013-11,8.852459016393443
2013-12,10.440456769983687
2014-01,12.266450040617384
2014-02,14.147130153597413
2014-03,16.329830234438155
2014-04,18.815896188158963
2014-05,20.877335499593826
2014-06,22.38442822384428
2014-07,23.682076236820762
2014-08,25.2442996742671
2014-09,26.5139116202946
2014-10,27.13114754098361
2014-11,27.36236647493837
2014-12,27.347611202635914
2015-01,26.68863261943987
2015-02,25.657894736842106
2015-03,24.528301886792452
2015-04,23.03921568627451
2015-05,20.86038961038961
2015-06,18.049959709911363
2015-07,16.45367412140575
2015-08,15.876777251184834
2015-09,14.319066147859921
2015-10,11.647509578544062
2015-11,8.509036144578314
2015-12,5.317577548005908
2016-01,2.098408104196816
2016-02,-1.2039660056657222
2016-03,-3.9610840861709518
2016-04,-5.870307167235495
2016-05,-6.922043010752688
2016-06,-7.5546719681908545
2016-07,-8.131147540983607
2016-08,-8.84265279583875
2016-09,-9.379042690815007
predictions,-9.204623244291074
