Date,CR
1996-04,10.53024645257655
1996-05,10.326894502228825
1996-06,9.985207100591715
1996-07,9.660766961651918
1996-08,9.3519882179676
1996-09,8.96399706098457
1996-10,8.651026392961878
1996-11,8.345534407027818
1996-12,8.169219547775347
1997-01,8.110065170166546
1997-02,8.106169296987087
1997-03,8.19672131147541
1997-04,8.362863217576187
1997-05,8.545197740112995
1997-06,8.732394366197182
1997-07,8.860759493670885
1997-08,9.058988764044944
1997-09,9.326788218793828
1997-10,9.663865546218489
1997-11,9.93006993006993
1997-12,10.24390243902439
1998-01,10.573600552868003
1998-02,11.019849418206707
1998-03,11.345108695652174
1998-04,11.621621621621623
1998-05,11.784511784511785
1998-06,11.768661735036986
1998-07,11.56691324815064
1998-08,11.38047138047138
1998-09,10.991233985165206
1998-10,10.59379217273954
1998-11,10.135135135135135
1998-12,9.440323668240055
1999-01,8.84125920964501
1999-02,8.427339084273392
1999-03,8.168642951251647
1999-04,7.7174623937213855
1999-05,7.156798959011061
1999-06,6.476683937823833
1999-07,5.943152454780361
1999-08,5.4088860270444306
1999-09,4.8749198203976905
1999-10,4.597701149425287
1999-11,4.516539440203562
1999-12,4.487989886219975
2000-01,4.75
2000-02,5.425400739827373
2000-03,6.406345332519829
2000-04,7.445520581113802
2000-05,8.313253012048193
2000-06,9.326113116726836
2000-07,10.427968655816757
2000-08,11.487303506650544
2000-09,12.75820170109356
2000-10,13.788895668090298
2000-11,17.177914110429448
2000-12,21.626617375231053
2001-01,22.830769230769228
2001-02,20.807833537331703
2001-03,19.427527405602923
2001-04,18.70066788099575
2001-05,19.12568306010929
2001-06,20.437956204379564
2001-07,22.439024390243905
2001-08,24.862553451435552
2001-09,27.46177370030581
2001-10,29.731379731379732
2001-11,31.34510042604991
2001-12,32.002419842710225
2002-01,31.62291169451074
2002-02,30.467836257309944
2002-03,28.6697247706422
2002-04,26.76056338028169
2002-05,25.417130144605117
2002-06,24.490919097413318
2002-07,24.017467248908297
2002-08,23.806941431670282
2002-09,23.38362068965517
2002-10,22.734584450402146
2002-11,18.534031413612563
2002-12,12.006079027355623
2003-01,7.464929859719439
2003-02,5.724417426545086
2003-03,4.691483936766955
2003-04,5.524296675191816
2003-05,7.8491335372069315
2003-06,11.16161616161616
2003-07,14.890438247011954
2003-08,18.54207436399217
2003-09,21.8809980806142
2003-10,24.847058823529412
2003-11,27.61816496756256
2003-12,30.430797433547202
2004-01,33.22756119673617
2004-02,35.858359480053785
2004-03,38.54723707664884
2004-04,40.8
2004-05,42.03991130820399
2004-06,42.35190097259063
2004-07,41.901408450704224
2004-08,40.954883924660535
2004-09,40.08733624454148
2004-10,40.1048492791612
2004-11,42.27031802120141
2004-12,47.4898236092266
2005-01,55.058275058275065
2005-02,62.769525634882605
2005-03,68.29030686799805
2005-04,69.07416383906931
2005-05,64.93383742911153
2005-06,57.882780554293504
2005-07,49.848287819679236
2005-08,42.05530334296327
2005-09,35.275590551181104
2005-10,29.62683754240483
2005-11,24.87291212781409
2005-12,20.871398453970485
2006-01,17.114664851990476
2006-02,13.559881227317716
2006-03,10.485686715985848
2006-04,8.017676767676768
2006-05,6.150483921323759
2006-06,4.875776397515528
2006-07,3.8151364764267988
2006-08,2.703542573026725
2006-09,1.5897755610972568
2006-10,0.2806361085126286
2006-11,-1.4591741695125737
2006-12,-3.6491873658386997
2007-01,-6.19362597714973
2007-02,-8.772446276125994
2007-03,-11.143270622286542
2007-04,-13.044724770642201
2007-05,-14.269340974212033
2007-06,-14.992805755395683
2007-07,-15.533699739658664
2007-08,-16.240557815223706
2007-09,-17.258440046565774
2007-10,-18.551904623437046
2007-11,-19.773189880779295
2007-12,-20.46511627906977
2008-01,-20.59848925043579
2008-02,-20.569436374201047
2008-03,-20.349344978165938
2008-04,-20.1052016364699
2008-05,-19.88235294117647
2008-06,-20.432336393248445
2008-07,-21.63131162234837
2008-08,-22.178517397881997
2008-09,-21.540349800552317
2008-10,-20.304726368159205
2008-11,-18.777567737870196
2008-12,-17.69573520050923
2009-01,-17.17948717948718
2009-02,-17.29590190383995
2009-03,-18.403908794788272
2009-04,-19.353775140125286
2009-05,-18.88368983957219
2009-06,-18.043331076506433
2009-07,-17.397260273972602
2009-08,-16.718695802983007
2009-09,-15.828350334154063
2009-10,-14.958943234559086
2009-11,-14.063066328379847
2009-12,-14.400584795321638
2010-01,-16.172703988291254
2010-02,-17.081199707388443
2010-03,-16.301169590643276
2010-04,-14.740307242136064
2010-05,-13.656387665198238
2010-06,-11.760327502791217
2010-07,-7.929851315287838
2010-08,-4.276827371695179
2010-09,-3.4024247164646066
2010-10,-4.213811939133827
2010-11,-5.197827773467805
2010-12,-5.993812838360403
2011-01,-6.462848297213622
2011-02,-5.579399141630901
2011-03,-1.9161676646706587
2011-04,2.125919869174162
2011-05,3.955500618046971
2011-06,5.328376703841388
2011-07,7.75290215588723
2011-08,10.079133694294045
2011-09,11.533639782699542
2011-10,12.510495382031905
2011-11,12.90594685786588
2011-12,14.688300597779675
2012-01,18.15800960279354
2012-02,20.11468901632113
2012-03,18.5589519650655
2012-04,15.873015873015872
2012-05,14.243197278911564
2012-06,13.496415014761704
2012-07,11.221532091097309
2012-08,8.895207148659626
2012-09,9.109311740890687
2012-10,11.568228105906314
2012-11,13.993453355155482
2012-12,16.083916083916083
2013-01,18.24575920562681
2013-02,19.25619834710744
2013-03,17.338217338217337
2013-04,14.691753402722178
2013-05,13.079667063020214
2013-06,12.03921568627451
2013-07,10.388611004232397
2013-08,8.740068104426788
2013-09,7.793180966654177
2013-10,7.798507462686567
2013-11,9.03997011580127
2013-12,10.052122114668652
2014-01,10.528260066494274
2014-02,11.200881380829967
2014-03,12.559852670349908
2014-04,13.735653461680858
2014-05,15.556382582806103
2014-06,16.87105165366035
2014-07,18.093819806403573
2014-08,20.253636702722865
2014-09,22.226345083487942
2014-10,22.782037239868565
2014-11,23.510409188801148
2014-12,24.982282069454286
2015-01,25.54233729881036
2015-02,25.606375606375607
2015-03,26.049254249046133
2015-04,27.260034904013963
