Date,CR
1996-04,11.774193548387096
1996-05,12.218649517684888
1996-06,12.5
1996-07,12.599681020733652
1996-08,12.698412698412698
1996-09,13.132911392405063
1996-10,13.564668769716087
1996-11,13.657770800627944
1996-12,13.90625
1997-01,14.152410575427682
1997-02,14.551083591331269
1997-03,14.637904468412943
1997-04,14.877300613496933
1997-05,15.114503816793892
1997-06,15.34954407294833
1997-07,15.431164901664147
1997-08,15.686274509803921
1997-09,15.765765765765765
1997-10,15.671641791044777
1997-11,15.75037147102526
1997-12,15.5096011816839
1998-01,15.418502202643172
1998-02,15.328467153284672
1998-03,15.09433962264151
1998-04,15.007215007215008
1998-05,14.613180515759314
1998-06,14.387464387464387
1998-07,14.164305949008499
1998-08,13.943661971830986
1998-09,13.426573426573427
1998-10,13.055555555555557
1998-11,12.845303867403315
1998-12,12.482853223593965
1999-01,12.125340599455042
1999-02,11.756756756756758
1999-03,11.559139784946236
1999-04,11.348464619492656
1999-05,11.007957559681698
1999-06,10.80368906455863
1999-07,10.747051114023591
1999-08,10.691003911342895
1999-09,10.765239948119326
1999-10,10.70967741935484
1999-11,10.654685494223363
1999-12,10.741687979539643
2000-01,10.687022900763358
2000-02,10.759493670886076
2000-03,10.844892812105927
2000-04,10.915934755332497
2000-05,11.125
2000-06,11.33250311332503
2000-07,11.538461538461538
2000-08,11.742892459826946
2000-09,12.083847102342787
2000-10,12.162162162162163
2000-11,12.48470012239902
2000-12,12.682926829268293
2001-01,12.75820170109356
2001-02,12.212817412333736
2001-03,11.927710843373495
2001-04,11.510791366906476
2001-05,11.230585424133812
2001-06,10.93935790725327
2001-07,10.532544378698224
2001-08,10.247349823321555
2001-09,10.070257611241217
2001-10,10.13986013986014
2001-11,10.208816705336426
2001-12,10.277136258660507
2002-01,10.459770114942529
2002-02,10.514285714285714
2002-03,10.580204778156997
2002-04,10.407239819004525
2002-05,10.123734533183352
2002-06,9.843400447427292
2002-07,9.454949944382648
2002-08,9.070796460176991
2002-09,8.800880088008801
2002-10,8.652792990142387
2002-11,8.269858541893363
2002-12,8.008658008658008
2003-01,7.866379310344827
2003-02,8.297413793103448
2003-03,8.611410118406889
2003-04,8.9247311827957
2003-05,9.344790547798066
2003-06,9.753483386923902
2003-07,10.171306209850108
2003-08,10.149572649572649
