Date,CR
1996-04,-3.4288019362646227
1996-05,-2.18978102189781
1996-06,-0.8560945780676722
1996-07,0.5330053300533005
1996-08,2.0214521452145213
1996-09,3.5284350352843505
1996-10,5.052192066805845
1996-11,6.638655462184874
1996-12,8.192567567567567
1997-01,9.665112335735483
1997-02,11.106382978723405
1997-03,12.521367521367521
1997-04,13.942513942513942
1997-05,15.18279569892473
1997-06,16.379310344827587
1997-07,17.530224525043177
1997-08,18.582541054451166
1997-09,19.481641468682508
1997-10,20.276100086281275
1997-11,20.91222030981067
1997-12,21.46529562982005
1998-01,21.942905837239028
1998-02,22.269263336155802
1998-03,22.549432057214975
1998-04,22.681704260651628
1998-05,22.802653399668323
1998-06,22.779605263157894
1998-07,22.797716150081566
1998-08,22.684997978164173
1998-09,22.614274258219726
1998-10,22.456279809220987
1998-11,22.301024428684002
1998-12,22.131147540983605
1999-01,21.95593351372246
1999-02,21.83071620068939
1999-03,21.76224838587163
1999-04,21.64909638554217
1999-05,21.583271097834206
1999-06,21.48148148148148
1999-07,21.381337252020575
1999-08,21.282798833819243
1999-09,21.185827910339842
1999-10,21.09038737446198
1999-11,21.03202846975089
1999-12,20.84656084656085
2000-01,20.6848357791754
2000-02,20.56786703601108
2000-03,20.460006865774115
2000-04,20.394960844399044
2000-05,20.25658338960162
2000-06,20.16075016744809
2000-07,19.993357688475587
2000-08,19.874752801582073
2000-09,19.7187704381949
2000-10,19.604024667315805
2000-11,19.52319587628866
2000-12,19.33525087887504
2001-01,18.858954041204438
2001-02,18.296133291417792
2001-03,17.779164067373674
2001-04,17.23924481584649
2001-05,16.615479115479115
2001-06,15.975609756097562
2001-07,15.405569007263923
2001-08,14.903846153846153
2001-09,14.558472553699284
2001-10,14.366113744075829
2001-11,14.172302264039988
2001-12,14.068884997081144
2002-01,13.954834973943253
2002-02,13.900057438253876
2002-03,13.878597891137076
2002-04,13.942307692307693
2002-05,14.065131948343627
2002-06,14.241917502787068
2002-07,14.39247163022419
2002-08,14.434973879571075
2002-09,14.39497405080579
2002-10,14.328358208955224
2002-11,14.231805929919137
2002-12,14.167113015532939
2003-01,14.399999999999999
2003-02,14.695721498804145
2003-03,15.06885593220339
2003-04,15.65469904963041
2003-05,16.46036344482486
2003-06,17.42902208201893
2003-07,18.410700236034618
2003-08,19.273012552301257
2003-09,19.895833333333332
2003-10,20.2020202020202
2003-11,20.26783414885398
2003-12,20.03582395087001
2004-01,19.664634146341463
2004-02,19.13767019667171
2004-03,18.51851851851852
2004-04,17.74633904194589
2004-05,16.810238739847403
2004-06,15.686752866552817
2004-07,14.686668279699976
2004-08,13.863527150408459
2004-09,13.276026743075453
2004-10,12.769997626394494
2004-11,12.2227465785748
2004-12,11.658456486042693
2005-01,11.095571095571096
2005-02,10.472659870250231
2005-03,9.689298043728424
2005-04,8.650992923989957
2005-05,7.327001356852103
2005-06,5.686142825162301
2005-07,3.9424141749723147
2005-08,2.2802017101512826
2005-09,0.7384882710686359
2005-10,-0.6248653307476837
2005-11,-1.948608137044968
2005-12,-3.304199531016841
2006-01,-4.628450106157112
2006-02,-5.9259259259259265
2006-03,-7.221283783783784
2006-04,-8.410623946037099
2006-05,-9.43952802359882
2006-06,-10.37536904259806
2006-07,-11.181434599156118
2006-08,-11.837940493775058
2006-09,-12.457841483979763
2006-10,-12.965691433382446
2006-11,-13.45668629100084
