Date,CR
1996-04,14.15694591728526
1996-05,13.80400421496312
1996-06,13.389121338912133
1996-07,12.980269989615783
1996-08,12.63537906137184
1996-09,12.352639671963097
1996-10,11.908396946564885
1996-11,11.63378856853819
1996-12,11.300853842290307
1997-01,11.022443890274314
1997-02,10.808130887456619
1997-03,10.700197238658777
1997-04,10.691515448749387
1997-05,10.731707317073171
1997-06,10.766246362754607
1997-07,10.902074288470816
1997-08,11.13778204512722
1997-09,11.37123745819398
1997-10,11.655566127497622
1997-11,12.085308056872037
1997-12,12.452830188679245
1998-01,12.863849765258218
1998-02,13.277232351566152
1998-03,13.793103448275861
1998-04,14.305620065025545
1998-05,14.86111111111111
1998-06,15.313653136531366
1998-07,15.808823529411764
1998-08,16.208791208791208
1998-09,16.514598540145986
1998-10,16.825829922692133
1998-11,17.03670140462166
1998-12,17.14801444043321
1999-01,17.11590296495957
1999-02,17.136465324384787
1999-03,17.015590200445434
1999-04,16.83650863978733
1999-05,16.6079295154185
1999-06,16.28721541155867
1999-07,15.919965202261855
1999-08,15.464362850971922
1999-09,14.929214929214929
1999-10,14.4013634426928
1999-11,13.742071881606766
1999-12,13.087248322147651
2000-01,12.354409317803661
2000-02,11.721007016095749
2000-03,11.138411138411138
2000-04,10.605444941080862
2000-05,10.116888351471182
2000-06,9.719999999999999
2000-07,9.325396825396826
2000-08,8.983451536643026
2000-09,8.692247454972591
2000-10,8.446866485013624
2000-11,8.246225319396052
2000-12,8.590138674884438
2001-01,9.666283084004602
2001-02,11.03896103896104
2001-03,12.409592691282832
2001-04,13.500189609404625
2001-05,14.053645636569701
2001-06,14.194277108433734
2001-07,13.958724202626641
2001-08,13.505424616535727
2001-09,13.064576334453154
2001-10,12.625698324022347
2001-11,12.193308550185874
2001-12,11.42433234421365
2002-01,10.292484265087005
2002-02,8.865903213889915
2002-03,7.406042741341194
2002-04,6.208670095518001
2002-05,5.380673499267936
2002-06,4.921618665694496
2002-07,4.754990925589837
2002-08,4.844540853217643
2002-09,5.2233429394812685
2002-10,5.778894472361809
2002-11,6.294706723891273
2002-12,6.278822277403334
2003-01,5.52640783490731
2003-02,4.3343653250774
