Date,CR
1996-04,8.298465829846583
1996-05,7.702984038861901
1996-06,6.98478561549101
1996-07,6.284530386740332
1996-08,5.517241379310345
1996-09,4.6799724707501715
1996-10,3.8435140700068633
1996-11,3.0800821355236137
1996-12,2.314499659632403
1997-01,1.6194331983805668
1997-02,1.0033444816053512
1997-03,0.46511627906976744
1997-04,-0.19815059445178335
1997-05,-0.7899934167215273
1997-06,-1.4464168310322156
1997-07,-2.0381328073635765
1997-08,-2.5657894736842106
1997-09,-3.0283080974325216
1997-10,-3.421052631578948
1997-11,-3.616042077580539
1997-12,-3.8032786885245904
1998-01,-3.8461538461538463
1998-02,-3.756476683937824
1998-03,-3.610573823339781
1998-04,-3.34835801674179
1998-05,-3.1572164948453607
1998-06,-2.9088558500323205
1998-07,-2.6640675763482777
1998-08,-2.287581699346405
1998-09,-1.9066403681788298
1998-10,-1.3218770654329148
1998-11,-0.6640106241699867
1998-12,0.0
1999-01,0.7304116865869853
1999-02,1.6556291390728477
1999-03,2.6455026455026456
1999-04,3.57379219060225
1999-05,4.37956204379562
1999-06,5.136757838559039
1999-07,5.771812080536913
1999-08,6.414584740040513
1999-09,7.196198234894773
1999-10,8.038147138964577
1999-11,8.867667121418826
1999-12,9.74778459441036
2000-01,10.711864406779661
2000-02,11.843876177658142
2000-03,13.043478260869565
2000-04,14.057295136575615
2000-05,14.836992681304059
2000-06,15.312916111850866
2000-07,15.7543391188251
2000-08,16.120401337792643
2000-09,16.554959785522787
2000-10,16.81178834561286
2000-11,18.24866310160428
2000-12,19.8270126413839
2001-01,19.24851680949242
2001-02,16.416938110749186
2001-03,13.595360824742267
2001-04,11.501597444089457
2001-05,10.42593769866497
2001-06,10.469543147208121
2001-07,11.357868020304569
2001-08,12.81725888324873
2001-09,14.502849905003167
2001-10,15.762925598991174
2001-11,15.914786967418545
2001-12,14.534161490683232
2002-01,11.635027556644213
2002-02,8.243080625752105
2002-03,5.680473372781065
2002-04,4.906542056074766
2002-05,6.257242178447277
2002-06,9.64203233256351
2002-07,14.244521337946944
2002-08,18.951612903225808
2002-09,23.001725129384702
2002-10,26.204128440366976
2002-11,27.020915771622384
2002-12,26.98500832870627
2003-01,28.800442233278055
2003-02,33.24006715165081
2003-03,38.400453771979585
2003-04,43.72492836676218
2003-05,48.64709268854347
2003-06,52.90063182079264
2003-07,56.46723646723647
