Date,CR
1996-04,13.526752072343632
1996-05,13.793103448275861
1996-06,14.168530947054435
1996-07,14.577151335311573
1996-08,15.0129103651789
1996-09,15.480557593543654
1996-10,16.01021152443472
1996-11,16.618287373004353
1996-12,17.201586729174178
1997-01,17.80085959885387
1997-02,18.447293447293447
1997-03,19.148936170212767
1997-04,19.886965736488875
1997-05,20.66173882435762
1997-06,21.396001403016484
1997-07,22.125131073051378
1997-08,22.841225626740947
1997-09,23.55185570586195
1997-10,24.12840869865378
1997-11,24.742268041237114
1997-12,25.170765027322407
1998-01,25.525423728813557
1998-02,25.84988219454729
1998-03,26.078234704112337
1998-04,26.21971457019582
1998-05,26.284584980237153
1998-06,26.25734813847159
1998-07,26.222078342505668
1998-08,26.13855035279025
1998-09,26.01651842439644
1998-10,25.84093052499214
1998-11,25.66894835096453
1998-12,25.384615384615383
1999-01,25.02280328367285
1999-02,24.74443776307877
1999-03,24.494047619047617
1999-04,24.189746611667648
1999-05,23.83313885647608
1999-06,23.519214099971105
1999-07,23.239839725243275
1999-08,22.9875283446712
1999-09,22.768107804604153
1999-10,22.636262513904338
1999-11,22.534435261707987
1999-12,22.373806275579806
2000-01,22.198217661355656
2000-02,22.144958545065528
2000-03,22.24874038716521
2000-04,22.324480673152774
2000-05,22.45696400625978
2000-06,22.607346094154167
2000-07,22.826365734803797
2000-08,23.061276379354183
2000-09,23.418200151247795
2000-10,23.73220084936298
2000-11,24.312948749690516
2000-12,25.2760736196319
2001-01,26.14299610894942
2001-02,26.60882140274765
2001-03,27.061917284245755
2001-04,27.63938315539739
2001-05,28.362779740871613
2001-06,29.122807017543863
2001-07,29.911751045053414
2001-08,30.675270799723435
2001-09,31.55728332952207
2001-10,32.58503401360544
2001-11,33.767985611510795
2001-12,35.09476031215162
2002-01,36.41988950276243
2002-02,37.836654258813226
2002-03,39.522776572668114
2002-04,41.55202063628547
2002-05,43.66347177848775
2002-06,45.654008438818565
2002-07,47.23324284819378
2002-08,48.24380165289256
2002-09,48.529411764705884
2002-10,48.37472239047042
2002-11,47.619996016729736
2002-12,46.42507345739471
2003-01,45.34412955465587
2003-02,44.622120692937365
2003-03,43.687676387582314
2003-04,42.32342007434944
2003-05,40.649660488162965
2003-06,38.94927536231884
2003-07,37.32570611369324
2003-08,35.908289241622576
2003-09,34.55588388666783
2003-10,33.07679151701727
2003-11,31.3109243697479
2003-12,29.36128073939594
2004-01,27.361088611696093
2004-02,25.369340746624303
2004-03,23.212064676616915
2004-04,20.774487471526196
2004-05,18.220904373610082
2004-06,15.657589803012748
2004-07,13.161253722876188
2004-08,10.898954703832754
2004-09,9.062156215621563
2004-10,7.497618723635869
2004-11,5.976794387479763
2004-12,4.214046822742475
2005-01,2.30799840827696
2005-02,0.36856653942345663
2005-03,-1.5451093361267514
2005-04,-3.3302860127987466
2005-05,-4.749478079331942
2005-06,-6.010430247718383
2005-07,-7.380890393126791
2005-08,-8.941084868933299
2005-09,-10.567110192481593
2005-10,-12.260634879835496
2005-11,-14.015103033405863
2005-12,-15.756570553712681
2006-01,-17.285677944543373
2006-02,-18.575772934617333
2006-03,-19.873817034700316
2006-04,-21.16182572614108
2006-05,-22.14697767745172
2006-06,-22.755165936130243
2006-07,-23.14826419350796
2006-08,-23.35050898579867
2006-09,-23.33879712520489
2006-10,-23.20253164556962
2006-11,-22.97899427116486
2006-12,-22.605905006418485
2007-01,-21.975884869700504
2007-02,-21.18032786885246
2007-03,-20.46814736002128
2007-04,-19.967576330721425
2007-05,-19.534246575342465
2007-06,-19.03176584824525
2007-07,-18.46802529866479
2007-08,-17.842382784665812
2007-09,-17.044633829264768
2007-10,-15.980665006591474
2007-11,-14.63233105090801
2007-12,-13.039527487505678
2008-01,-11.487005997232046
2008-02,-10.255213196389668
2008-03,-8.425196850393702
2008-04,-5.94896331738437
2008-05,-4.558634020618556
2008-06,-4.361219195849546
2008-07,-3.8323548597521198
2008-08,-3.016888014428595
2008-09,-3.0098684210526314
2008-10,-3.5767265534860724
2008-11,-4.297520661157025
2008-12,-5.2081605573063525
2009-01,-6.281156530408774
2009-02,-7.470881863560733
2009-03,-8.377926421404682
2009-04,-8.744091829844699
2009-05,-8.85257065032346
2009-06,-8.994346410827479
2009-07,-9.136355800724013
2009-08,-9.488291413703383
2009-09,-10.081838760229846
2009-10,-10.44281729428173
2009-11,-10.37489102005231
2009-12,-9.665621734587251
2010-01,-9.589993050729674
2010-02,-9.84914166811167
2010-03,-10.541702493551162
2010-04,-11.412582669153808
2010-05,-11.645569620253164
2010-06,-10.798440413629429
2010-07,-10.055960657961675
2010-08,-9.027895181741336
2010-09,-7.529252162116331
2010-10,-5.7094017094017095
2010-11,-3.5751295336787567
2010-12,-1.1723534558180226
2011-01,1.0460992907801419
2011-02,3.596475454055026
2011-03,6.789560138711444
2011-04,10.41435442101369
2011-05,13.858797161001121
2011-06,16.867469879518072
2011-07,19.74957313602732
2011-08,22.154082023763895
2011-09,23.760650658404337
2011-10,24.216468756083316
2011-11,24.202334630350194
2011-12,23.423944476576057
2012-01,23.770176787086854
2012-02,24.620119253702637
2012-03,25.163398692810457
2012-04,24.732006125574273
2012-05,24.680038204393504
2012-06,24.059293044469783
2012-07,22.68099547511312
2012-08,20.55380040884594
2012-09,19.585549238951035
2012-10,19.017403915881072
2012-11,18.4309511015583
2012-12,17.5814447592068
2013-01,16.91524828917354
2013-02,16.02152404096511
2013-03,14.664159972654248
2013-04,12.682191321829453
2013-05,10.613517060367455
2013-06,8.875644329896907
2013-07,7.3510773130545
2013-08,6.526513962974584
2013-09,6.4622124863088715
2013-10,7.005171603196992
2013-11,7.174185463659148
2013-12,6.68541080912215
2014-01,6.2878435025617145
2014-02,6.3744405000771724
2014-03,6.358470281062817
2014-04,6.246163290362185
2014-05,6.220315612072928
2014-06,6.372549019607843
2014-07,6.90026125710773
2014-08,7.8927084939109
2014-09,8.418954148136788
2014-10,8.682406702208683
2014-11,8.37870538415003
2014-12,8.025899713898509
2015-01,8.074440942518384
2015-02,8.64751645721125
2015-03,8.92830526158891
2015-04,8.786797502230153
2015-05,8.364229571407385
2015-06,8.270454209202544
2015-07,8.146399055489963
2015-08,7.864506627393225
2015-09,7.642563198118754
2015-10,7.7182190978324545
2015-11,7.99473838059047
2015-12,8.7701317715959
2016-01,8.92491966111598
2016-02,8.168891468369123
2016-03,6.9891696750902526
2016-04,6.658962877365305
2016-05,7.197461416414251
2016-06,8.006912442396313
2016-07,7.878090856814262
2016-08,6.858122588941278
2016-09,5.912305516265913
predictions,6.974381873737114
