Date,CR
1996-04,-4.307116104868914
1996-05,-3.5691922354414527
1996-06,-2.6415094339622645
1996-07,-1.7045454545454544
1996-08,-0.7609384908053266
1996-09,0.25493945188017847
1996-10,1.2804097311139564
1996-11,2.445302445302445
1996-12,3.55297157622739
1997-01,4.601425793907971
1997-02,5.591677503250976
1997-03,6.662312214239059
1997-04,7.672131147540984
1997-05,8.618421052631579
1997-06,9.570957095709572
1997-07,10.390469887491726
1997-08,11.206896551724139
1997-09,11.960132890365449
1997-10,12.566489361702127
1997-11,13.014608233731739
1997-12,13.518886679920477
1998-01,13.936591809775429
1998-02,14.210526315789473
1998-03,14.482306684141546
1998-04,14.61187214611872
1998-05,14.805194805194805
1998-06,14.857881136950905
1998-07,14.836223506743737
1998-08,14.824281150159743
1998-09,14.87603305785124
1998-10,14.791403286978507
1998-11,14.698492462311558
1998-12,14.597629444791016
1999-01,14.49814126394052
1999-02,14.470443349753696
1999-03,14.451928965094918
1999-04,14.433617539585871
1999-05,14.415505754088432
1999-06,14.337349397590362
1999-07,14.268585131894485
1999-08,14.072748956469885
1999-09,13.94658753709199
1999-10,13.8806851742469
1999-11,13.689776733254993
1999-12,13.485113835376533
2000-01,13.27536231884058
2000-02,13.13364055299539
2000-03,12.936462507155122
2000-04,12.749003984063744
2000-05,12.55656108597285
2000-06,12.317210348706412
2000-07,12.080536912751679
2000-08,11.853088480801336
2000-09,11.621472053126729
2000-10,11.398678414096915
2000-11,11.171960569550931
2000-12,10.887316276537835
2001-01,10.66017316017316
2001-02,10.43571812802582
2001-03,10.43338683788122
2001-04,10.431080361894624
2001-05,10.534674430915828
2001-06,10.853530031612223
2001-07,11.4900314795383
2001-08,12.336644014636697
2001-09,13.333333333333334
2001-10,14.263485477178422
2001-11,15.245478036175712
2001-12,16.049382716049383
2002-01,16.734902763561923
2002-02,17.311608961303463
2002-03,17.942219969589456
2002-04,18.576476527006562
2002-05,19.195979899497488
2002-06,19.87981972959439
2002-07,20.508982035928145
2002-08,21.144278606965177
2002-09,21.616261774913237
2002-10,22.09589718240237
2002-11,22.463054187192117
2002-12,22.827687776141385
2003-01,23.031784841075794
2003-02,23.23429128105212
2003-03,23.25581395348837
2003-04,23.373493975903614
2003-05,23.467432950191572
2003-06,23.431558935361217
2003-07,23.24705882352941
2003-08,22.894369474174034
2003-09,22.28860294117647
2003-10,21.74307762142533
2003-11,21.076233183856502
2003-12,20.43439716312057
2004-01,19.72818939061815
2004-02,19.053819444444446
2004-03,18.392780403953587
2004-04,17.70966368667518
2004-05,16.90556492411467
2004-06,15.95655806182122
2004-07,15.031055900621118
2004-08,14.004106776180697
2004-09,13.167549938850387
2004-10,12.388663967611336
2004-11,11.70555108608206
2004-12,10.991207034372502
2005-01,10.41335453100159
2005-02,9.802371541501977
