Date,CR
1996-04,15.276232851316276
1996-05,16.087278106508876
1996-06,16.967908520841018
1996-07,17.837440235380654
1996-08,18.775210854418773
1996-09,19.700292397660817
1996-10,20.648215586307355
1996-11,21.661828737300436
1996-12,22.67148014440433
1997-01,23.637015781922525
1997-02,24.625801853171776
1997-03,25.744680851063826
1997-04,26.82410997532605
1997-05,27.960756832515766
1997-06,29.143454038997213
1997-07,30.335524040124522
1997-08,31.512027491408933
1997-09,32.66211604095563
1997-10,33.78515757370383
1997-11,34.892328398384926
1997-12,35.93593593593594
1998-01,36.8473231989425
1998-02,37.708674304418984
1998-03,38.558909444985396
1998-04,39.24091347700225
1998-05,39.789741956036956
1998-06,40.2081362346263
1998-07,40.480649188514356
1998-08,40.56807656684162
1998-09,40.51908396946565
1998-10,40.265620283730755
1998-11,39.8449150014912
1998-12,39.199529134785166
1999-01,38.38120104438642
1999-02,37.489276522733775
1999-03,36.54822335025381
1999-04,35.49193996664814
1999-05,34.392113910186204
1999-06,33.189538959288214
1999-07,31.97983014861996
1999-08,30.807420956362684
1999-09,29.61152559814767
1999-10,28.47011144883485
1999-11,27.313544524819157
1999-12,26.11683848797251
2000-01,24.96981405457619
2000-02,23.912526741145708
2000-03,23.00304520965097
2000-04,22.15292215292215
2000-05,21.399270738377393
2000-06,20.715249662618085
2000-07,20.151077538324817
2000-08,19.635405227322643
2000-09,19.2090395480226
2000-10,18.87239078975683
2000-11,18.682021753039027
2000-12,18.372093023255815
2001-01,17.71488469601677
2001-02,16.846921797004992
2001-03,16.191656340355227
2001-04,15.589743589743591
2001-05,14.995925020374898
2001-06,14.493927125506072
2001-07,14.176553388296803
2001-08,14.143028365960847
2001-09,14.430329495831678
2001-10,15.003943217665617
2001-11,15.909090909090908
2001-12,17.18567536006228
2002-01,18.685990338164252
2002-02,20.33378093228467
2002-03,21.976766330222812
2002-04,23.581694402420574
2002-05,25.004693073024214
2002-06,26.327557294577975
2002-07,27.551775147928993
2002-08,28.602900679272995
2002-09,29.456799125045567
2002-10,30.195510499637944
2002-11,30.709793351302782
2002-12,31.39846401143061
2003-01,32.48441674087266
2003-02,33.87326450694197
2003-03,35.26484180590118
2003-04,36.8944099378882
2003-05,38.67824238128987
2003-06,40.36421499292786
2003-07,41.58154279675942
2003-08,42.10710535526776
2003-09,42.01214223764094
2003-10,41.282358991942395
2003-11,39.90872210953347
2003-12,37.83424680285667
2004-01,35.37935525887333
2004-02,32.75944524151124
2004-03,30.101483216237312
2004-04,27.42157612853864
2004-05,24.778495269559993
2004-06,22.197640117994098
2004-07,19.701362713830093
2004-08,17.48750892219843
2004-09,15.713883413123064
2004-10,14.390989988876528
2004-11,13.41765191091559
2004-12,12.586652168003262
2005-01,11.842989649146391
2005-02,10.969285999202235
2005-03,9.816031537450723
2005-04,8.322530464091264
2005-05,6.592564200843235
2005-06,4.773900995087542
2005-07,2.9481278766015673
2005-08,1.1699507389162562
2005-09,-0.5862953462806889
