Date,CR
1996-04,-1.3149655604257984
1996-05,-1.5644555694618274
1996-06,-1.7521902377972465
1996-07,-1.9411396368190357
1996-08,-2.1303258145363406
1996-09,-2.3824451410658307
1996-10,-2.6348808030112925
1996-11,-2.823086574654956
1996-12,-3.0094043887147337
1997-01,-3.195488721804511
1997-02,-3.3187226048841576
1997-03,-3.3813400125234816
1997-04,-3.4439574201628056
1997-05,-3.3834586466165413
1997-06,-3.385579937304075
1997-07,-3.2015065913371
1997-08,-3.142677561282212
1997-09,-3.0207677784770297
1997-10,-2.7742749054224465
1997-11,-2.525252525252525
1997-12,-2.274162981680354
1998-01,-1.8963337547408345
1998-02,-1.5812776723592663
1998-03,-1.1399620012666245
1998-04,-0.6345177664974619
1998-05,-0.19071837253655435
1998-06,0.3184713375796179
1998-07,0.8939974457215836
1998-08,1.4084507042253522
1998-09,1.991008349389852
1998-10,2.6417525773195876
1998-11,3.1633311814073597
1998-12,3.749191984486102
1999-01,4.3365695792880254
1999-02,4.987046632124352
1999-03,5.573558003888529
1999-04,6.160830090791181
1999-05,6.614785992217899
1999-06,7.1382219338092145
1999-07,7.457846952010376
1999-08,7.852044127190136
1999-09,8.111615833874106
1999-10,8.236057068741893
1999-11,8.354922279792747
1999-12,8.468002585649645
2000-01,8.505154639175258
2000-02,8.676092544987146
2000-03,8.712363869314542
2000-04,8.684546615581098
2000-05,8.789808917197451
2000-06,8.698412698412698
2000-07,8.544303797468354
2000-08,8.396464646464647
2000-09,8.18639798488665
2000-10,7.909604519774012
2000-11,7.571964956195244
2000-12,7.289719626168225
2001-01,7.382133995037221
2001-02,7.8346699568167795
2001-03,8.655616942909761
2001-04,9.896151496640195
2001-05,11.435523114355231
2001-06,13.022410660205935
2001-07,14.544357272178637
2001-08,15.82430806257521
2001-09,16.80672268907563
2001-10,17.49550629119233
2001-11,17.931858936043035
2001-12,18.176400476758044
2002-01,18.34916864608076
2002-02,18.56889414547605
2002-03,19.03358868591632
2002-04,19.741480611045827
2002-05,20.550351288056206
2002-06,21.61214953271028
2002-07,22.79883381924198
2002-08,24.111822947000583
2002-09,25.378346915017463
2002-10,26.41070389761489
2002-11,26.99243746364165
2002-12,26.480836236933797
2003-01,24.494511842865396
2003-02,20.823798627002287
2003-03,15.932203389830507
2003-04,10.172317954419121
2003-05,4.203056768558952
2003-06,-1.232583065380493
2003-07,-5.795574288724974
2003-08,-9.142857142857142
2003-09,-11.408016443987668
2003-10,-12.748597654258031
2003-11,-13.482007095793207
2003-12,-13.767019667170954
2004-01,-13.748118414450577
2004-02,-13.615960099750623
2004-03,-13.316831683168317
2004-04,-12.95387634936212
2004-05,-12.627489072365226
2004-06,-12.295869356388089
2004-07,-12.108262108262108
2004-08,-12.060065696855936
2004-09,-12.070566388115136
2004-10,-12.011044638748274
2004-11,-11.726981218506642
2004-12,-10.835629017447198
2005-01,-9.187935034802784
2005-02,-6.628787878787879
2005-03,-3.216374269005848
2005-04,0.7063572149344097
2005-05,4.924044002095338
2005-06,8.844275637547478
2005-07,12.080536912751679
2005-08,14.29388221841052
2005-09,15.661252900232018
2005-10,16.24780829924021
2005-11,16.403046280023435
2005-12,16.257309941520468
2006-01,15.764979639325189
2006-02,15.1270207852194
2006-03,14.049114791547687
2006-04,12.62683201803833
2006-05,11.117287381878821
2006-06,9.693318729463307
2006-07,8.319827120475418
2006-08,6.990394877267876
2006-09,5.7550158394931366
2006-10,4.654811715481171
2006-11,3.7363777893098082
2006-12,2.883625128733265
2007-01,1.992846193152785
2007-02,1.1663286004056794
2007-03,0.4028197381671702
2007-04,-0.250501002004008
2007-05,-0.6490264603095357
2007-06,-0.7976071784646062
2007-07,-0.9481037924151697
2007-08,-1.0505252626313157
2007-09,-1.053159478435306
2007-10,-1.0055304172951232
2007-11,-1.1071967790639154
2007-12,-1.358148893360161
2008-01,-1.5577889447236182
2008-02,-1.9558676028084254
2008-03,-1.8027040560841263
2008-04,-1.2012012012012012
2008-05,-1.0005002501250626
2008-06,-1.597603594608088
2008-07,-1.6957605985037407
2008-08,-1.4962593516209477
2008-09,-1.3479780329505742
2008-10,-1.3993003498250876
2008-11,-1.4007003501750876
2008-12,-1.5015015015015014
2009-01,-1.5531062124248496
2009-02,-1.6541353383458646
2009-03,-1.9558676028084254
2009-04,-2.15971873430437
2009-05,-2.0100502512562812
2009-06,-1.4572864321608041
2009-07,-0.7052896725440806
2009-08,0.10111223458038424
2009-09,0.5068423720223011
2009-10,1.015744032503809
2009-11,1.3740458015267176
2009-12,1.4788373278939317
2010-01,1.4803471158754467
2010-02,1.8925831202046037
2010-03,1.7848036715961242
2010-04,1.4184397163120568
2010-05,1.263264274886306
2010-06,1.67427701674277
2010-07,1.82648401826484
2010-08,1.9240506329113924
2010-09,2.2267206477732793
2010-10,2.5848960973137354
2010-11,2.89193302891933
2010-12,3.1504065040650406
2011-01,3.7150127226463106
2011-02,4.332313965341488
2011-03,5.115089514066496
2011-04,5.646817248459959
2011-05,5.743589743589744
2011-06,5.303416624171342
2011-07,4.972095383054286
2011-08,4.646464646464646
2011-09,4.790721129601614
2011-10,4.927099044746104
2011-11,5.170682730923694
2011-12,5.778894472361809
2012-01,6.338028169014084
2012-02,6.475903614457831
2012-03,6.362725450901803
2012-04,6.093906093906094
2012-05,6.087824351297405
2012-06,6.337325349301397
2012-07,6.676631788739412
2012-08,7.004470938897168
2012-09,7.079207920792078
2012-10,7.015810276679842
2012-11,7.347140039447732
2012-12,8.029556650246306
2013-01,7.998037291462218
2013-02,7.767464582315584
2013-03,7.737226277372263
2013-04,8.017492711370263
2013-05,8.389912706110572
2013-06,9.152542372881356
2013-07,9.473175447075882
2013-08,9.555984555984557
2013-09,9.624639076034649
2013-10,9.487302347867752
2013-11,9.021479713603817
2013-12,8.693586698337292
2014-01,8.37275307473983
2014-02,8.345120226308344
2014-03,8.855393311351861
2014-04,9.227871939736348
2014-05,8.936970837253057
2014-06,8.446738620366025
2014-07,7.800093414292386
2014-08,7.242339832869081
2014-09,7.165973185390662
2014-10,7.617728531855955
2014-11,7.2117593017914565
2014-12,6.110351117191063
2015-01,5.542935029532031
2015-02,5.213055303717136
2015-03,4.787714543812105
2015-04,4.588394062078273
2015-05,4.563758389261745
2015-06,3.85980479148181
2015-07,3.2671081677704197
2015-08,2.907488986784141
2015-09,2.76558384547849
2015-10,2.7571115973741795
2015-11,3.371278458844133
2015-12,3.8461538461538463
2016-01,4.670449585333915
2016-02,5.047867711053089
2016-03,4.759844223279965
2016-04,4.568965517241379
2016-05,5.354058721934369
2016-06,6.144526179143228
2016-07,6.499133448873485
2016-08,6.103896103896104
2016-09,5.176876617773943
predictions,6.946664150776941
