Date,CR
1996-04,2.3871527777777777
1996-05,1.9064124783362217
1996-06,1.513840830449827
1996-07,1.2084592145015105
1996-08,0.9905254091300603
1996-09,0.9016745384285102
1996-10,0.9413778348309799
1996-11,1.0660980810234542
1996-12,1.2324691882702932
1997-01,1.4824227022448115
1997-02,1.7306880540312368
1997-03,2.0193521245267143
1997-04,2.347024308466052
1997-05,2.7151211361737677
1997-06,3.1653477717617657
1997-07,3.614457831325301
1997-08,4.190871369294605
1997-09,4.811281625881377
1997-10,5.518672199170124
1997-11,6.317539484621778
1997-12,7.124999999999999
1998-01,7.946465913843579
1998-02,8.697478991596638
1998-03,9.282700421940929
1998-04,9.83467571004663
1998-05,10.076530612244898
1998-06,10.097997443544951
1998-07,9.936034115138593
1998-08,9.637526652452026
1998-09,9.063829787234043
1998-10,8.30860534124629
1998-11,7.510548523206751
1998-12,6.675062972292191
1999-01,5.717863105175292
1999-02,4.771784232365145
1999-03,3.793814432989691
1999-04,2.7846027846027845
1999-05,1.8300122000813337
1999-06,0.8477997577714977
1999-07,-0.040096230954290296
1999-08,-0.9159697331740343
1999-09,-1.7411950929956468
1999-10,-2.5167125442390876
1999-11,-3.1274433150899137
1999-12,-3.6561649163749514
2000-01,-4.106935296396745
2000-02,-4.445303440278315
2000-03,-4.633204633204633
2000-04,-4.747201852566577
2000-05,-4.673619157976053
2000-06,-4.489164086687306
2000-07,-4.228083785880528
2000-08,-3.8895371450797356
2000-09,-3.5505267264923916
2000-10,-3.131115459882583
2000-11,-2.8257456828885403
2000-12,-2.479338842975207
2001-01,-1.9739439399921042
2001-02,-1.2277227722772277
2001-03,-0.3972983710766786
2001-04,0.5179282868525896
2001-05,1.3977635782747604
2001-06,2.241793434747798
2001-07,2.8479743281187324
2001-08,3.1752411575562705
2001-09,3.3830044301248487
2001-10,3.630496167809601
2001-11,4.035512510088781
2001-12,4.804198627371821
2002-01,5.97979797979798
2002-02,7.483818770226537
2002-03,8.906882591093117
2002-04,10.008103727714749
2002-05,10.53484602917342
2002-06,10.696920583468396
2002-07,10.69258809234508
2002-08,10.64346418454067
2002-09,10.720064724919094
2002-10,10.868686868686869
2002-11,11.470113085621971
2002-12,12.389023405972559
2003-01,13.411196133709222
2003-02,13.953488372093023
2003-03,14.040686078978858
2003-04,13.555291319857313
2003-05,12.997243009058684
2003-06,12.568519968676586
2003-07,12.519500780031201
2003-08,12.894429294896767
2003-09,13.245033112582782
2003-10,13.079019073569482
2003-11,11.792086889061288
2003-12,9.244992295839753
2004-01,6.0236370568051845
2004-02,2.785095972901769
2004-03,0.18587360594795538
2004-04,-1.5101289134438307
2004-05,-2.089442815249267
2004-06,-1.9399707174231333
2004-07,-1.3904134650567141
2004-08,-0.6583760058522311
2004-09,0.2557544757033248
2004-10,1.1661807580174928
2004-11,1.8115942028985508
2004-12,2.0466786355475763
2005-01,1.953125
2005-02,1.9000703729767767
2005-03,1.9587268275620846
2005-04,2.2338568935427574
2005-05,2.474729871035204
2005-06,2.6434782608695655
2005-07,2.5303292894280762
2005-08,2.2084195997239475
2005-09,1.8919848641210868
2005-10,1.8244406196213425
2005-11,2.394170714781402
2005-12,3.5613540197461213
2006-01,5.070118662351672
2006-02,6.444525814719883
2006-03,7.198515769944342
2006-04,7.255048616305161
2006-05,6.776488206664171
2006-06,6.121687196715192
2006-07,5.194805194805195
2006-08,4.086892488954344
2006-09,2.696793002915452
2006-10,1.260806916426513
2006-11,-0.10676156583629894
2006-12,-1.3019000703729768
2007-01,-2.3336816440264716
2007-02,-3.142265193370166
2007-03,-3.842195540308748
2007-04,-4.540798907476955
2007-05,-5.136054421768708
2007-06,-5.692985428668248
2007-07,-6.152805949966194
2007-08,-6.448345712356515
2007-09,-6.448345712356515
2007-10,-6.220419202163624
2007-11,-5.964079972890546
2007-12,-5.175348995573715
2008-01,-4.414784394250513
2008-02,-4.162366701066392
2008-03,-3.4960193838698514
2008-04,-2.0223152022315203
2008-05,-1.1570827489481066
2008-06,-0.9145269081955681
2008-07,-0.14109347442680778
2008-08,0.8489564909798374
2008-09,1.34847409510291
2008-10,1.4229811454998222
2008-11,1.6743854649091556
2008-12,1.8894830659536541
2009-01,1.8901569186875893
2009-02,1.8538324420677363
2009-03,1.9265073135925792
2009-04,2.1459227467811157
2009-05,2.438149874506992
2009-06,2.1918792669780816
2009-07,1.3328530259365994
2009-08,0.36088054853843377
2009-09,-0.288704438830747
2009-10,-0.6488824801730353
2009-11,-0.9369369369369369
2009-12,-1.436265709156194
2010-01,-1.5753669889008237
2010-02,-0.8614501076812634
2010-03,-0.7173601147776184
2010-04,-1.4946619217081851
2010-05,-1.6672578928698119
2010-06,-1.2069577564785232
2010-07,-1.4835747085835393
2010-08,-2.244826376709926
2010-09,-2.380952380952381
2010-10,-1.8940722553490004
2010-11,-1.8220042046250877
2010-12,-1.749475157452764
2011-01,-1.1900595029751488
2011-02,-0.56002800140007
2011-03,-0.03500175008750438
2011-04,0.5252100840336135
2011-05,1.2600630031501576
2011-06,2.6722925457102673
2011-07,4.656949875577674
2011-08,6.724199928083423
2011-09,8.251900108577633
2011-10,9.179970972423803
2011-11,10.00363768643143
2011-12,10.63752276867031
2012-01,10.803928701345944
2012-02,10.680666183924693
2012-03,11.01878612716763
2012-04,11.524566473988438
2012-05,11.3997113997114
2012-06,10.743801652892563
2012-07,10.82825385442811
2012-08,11.697165410836025
2012-09,12.48206599713056
2012-10,12.513407222023595
2012-11,12.70521056388294
2012-12,13.034188034188036
2013-01,13.177470775770455
2013-02,12.953185498064062
2013-03,12.885154061624648
2013-04,13.375130616509928
2013-05,14.379536812996891
2013-06,15.582191780821919
2013-07,16.88179347826087
2013-08,17.82345013477089
2013-09,18.12102975593447
2013-10,17.94616151545364
2013-11,18.055555555555554
2013-12,18.636812644056636
2014-01,19.0741956664478
2014-02,19.005561007523717
2014-03,18.77643996095021
2014-04,18.691286038224813
2014-05,18.814766839378237
2014-06,19.17585983127839
2014-07,18.990617923002265
2014-08,18.213941535496307
2014-09,17.570153061224488
2014-10,18.17604067365745
2014-11,18.936035465484483
2014-12,18.99810964083176
2015-01,18.685446009389672
2015-02,18.884387659707073
2015-03,18.827543424317618
2015-04,17.542242703533027
2015-05,15.14052583862194
2015-06,12.503703703703703
2015-07,10.171461784365011
2015-08,8.378610237346297
2015-09,7.6139258420605715
2015-10,7.748661594815441
2015-11,7.450980392156863
2015-12,6.1615320566194836
2016-01,5.348773090708574
2016-02,5.909840571742716
2016-03,6.575342465753424
2016-04,6.5229257641921405
2016-05,6.677568819841919
2016-06,6.997005172883202
2016-07,7.0690592713431215
2016-08,7.010869565217391
2016-09,6.889069704366693
predictions,7.036373595899323
