Date,CR
1996-04,7.6923076923076925
1996-05,7.6755579749591725
1996-06,7.600434310532031
1996-07,7.583965330444204
1996-08,7.567567567567568
1996-09,7.547169811320755
1996-10,7.415368081676518
1996-11,7.337975361542581
1996-12,7.257203842049092
1997-01,7.173219978746015
1997-02,7.093700370566437
1997-03,7.071240105540897
1997-04,6.996317727511836
1997-05,6.974305191400104
1997-06,7.004704652378463
1997-07,7.034914017717561
1997-08,7.224532224532225
1997-09,7.357512953367876
1997-10,7.485802787816211
1997-11,7.771487390633042
1997-12,8.102564102564102
1998-01,8.426966292134832
1998-02,8.808553971486761
1998-03,9.294057897409854
1998-04,9.72644376899696
1998-05,10.262891809908998
1998-06,10.797174571140262
1998-07,11.329305135951662
1998-08,11.959798994974873
1998-09,12.481203007518797
1998-10,13.10655327663832
1998-11,13.672654690618764
1998-12,14.228855721393035
1999-01,14.724838869608329
1999-02,15.323776569451312
1999-03,15.82060128141942
1999-04,16.420845624385446
1999-05,16.911764705882355
1999-06,17.342452369320956
1999-07,17.818889970788703
1999-08,18.177411536597187
1999-09,18.58108108108108
1999-10,18.972142170989432
1999-11,19.29321872015282
1999-12,19.497153700189752
2000-01,19.689119170984455
2000-02,19.934487599438466
2000-03,20.074349442379184
2000-04,20.221606648199447
2000-05,20.311783585511233
2000-06,20.40072859744991
2000-07,20.533695160560832
2000-08,20.556552962298024
2000-09,20.677361853832444
2000-10,20.743034055727556
2000-11,20.939420544337136
2000-12,21.0801393728223
2001-01,21.089023336214346
2001-02,20.96013716245178
2001-03,20.93617021276596
2001-04,20.861486486486484
2001-05,20.79664570230608
2001-06,20.691090757701915
2001-07,20.619834710743802
2001-08,20.54963084495488
2001-09,20.553520553520556
2001-10,20.629794105773115
2001-11,20.816653322658127
2001-12,21.198888447796747
2002-01,21.723730814639904
2002-02,22.473663675380415
2002-03,23.45201238390093
2002-04,24.65437788018433
2002-05,25.83841463414634
2002-06,26.966717095310138
2002-07,27.842401500938085
2002-08,28.51824274013403
2002-09,28.91432791728213
2002-10,29.15750915750916
2002-11,29.25589836660617
2002-12,29.46043165467626
2003-01,29.764453961456105
2003-02,30.049610205527994
2003-03,30.22519352568614
2003-04,30.328441649196364
2003-05,30.44081916001388
2003-06,30.596757502587096
2003-07,30.69544364508393
2003-08,30.89486219802654
2003-09,30.99257258609048
2003-10,30.890227576974567
2003-11,30.550033134526178
2003-12,29.97052079921389
2004-01,29.162625282896865
2004-02,28.066263141127745
2004-03,26.771159874608152
2004-04,25.261860751694392
2004-05,23.71290127195639
2004-06,22.25201072386059
2004-07,20.98620487232169
2004-08,19.843568945538816
2004-09,18.762532225723287
2004-10,17.555303460011345
2004-11,16.090985678180285
2004-12,14.337315921089191
2005-01,12.596259625962597
2005-02,10.95367847411444
2005-03,9.348824641988651
2005-04,7.882037533512063
2005-05,6.572645023948908
